time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21619,0.24866,1.08313,-102.83969,7.69466,30.39695,G11
0.02,-0.2134912658227848,0.24896886075949368,1.0771755696202532,-102.82423008438819,7.035014430379746,29.726997257383967,G11
0.04,-0.2107925316455696,0.24927772151898733,1.0712211392405062,-102.80877016877638,6.375368860759494,29.05704451476793,G11
0.06,-0.20809379746835444,0.24958658227848102,1.0652667088607595,-102.79331025316456,5.71572329113924,28.387091772151898,G11
0.08,-0.20539506329113924,0.24989544303797467,1.0593122784810125,-102.77785033755275,5.056077721518987,27.717139029535865,G11
0.1,-0.20269632911392405,0.25020430379746833,1.0533578481012658,-102.76239042194094,4.396432151898734,27.047186286919832,G11
0.12,-0.1979051724137931,0.25002706896551724,1.04805,-102.70729,3.5941039655172413,26.17478172413793,G11
0.14,-0.18044749999999998,0.24220006410256412,1.0557838461538462,-102.1825232051282,2.331669038461537,23.119003653846153,G11
0.16,-0.23021413533834584,0.20990323308270678,1.063343157894737,-102.72376285714286,8.46524819548872,20.11938240601504,G11
0.18,-0.28437818181818175,0.13792454545454555,0.9997927272727274,-104.8966,16.685638181818174,12.206798181818193,G11
0.2,-0.34303058823529414,0.05962294117647056,0.90232,-105.62730588235294,22.71576117647059,0.06735647058822991,G11
0.22,-0.371456,0.014720000000000025,0.858446,-104.061072,25.05954,-11.377095999999991,G11
0.24,-0.37357137566137566,-0.013290476190476182,0.8354729629629629,-101.54852476190476,23.282039153439154,-21.144393227513223,G11
0.26,-0.3620956435643564,-0.02252574257425743,0.7998738613861385,-98.65542816831683,18.24200717821782,-28.962358960396045,G11
0.28,-0.34609849514563107,-0.018518737864077657,0.7717305339805824,-95.4131777184466,11.664864611650476,-35.34410203883496,G11
0.3,-0.3246606632653061,-0.012169540816326535,0.7448702040816326,-91.8783312755102,4.917042295918372,-40.867264489795915,G11
0.32,-0.3168021733149931,-0.011819209078404402,0.7396198762035764,-91.0230166781293,3.068102503438789,-42.13543673314993,G11
0.34,-0.3114129023383769,-0.012508342503438791,0.7380407840440165,-90.63031103851444,2.0495908115543315,-42.704544023383775,G11
0.36,-0.30602363136176064,-0.013197475928473177,0.7364616918844566,-90.23760539889959,1.0310791196698768,-43.273651313617606,G11
0.38,-0.3006343603851444,-0.013886609353507566,0.7348825997248968,-89.84489975928473,0.012567427785418861,-43.84275860385144,G11
0.4,-0.29524508940852817,-0.014575742778541956,0.733303507565337,-89.45219411966987,-1.005944264099039,-44.41186589408528,G11
0.42,-0.28985581843191194,-0.015264876203576342,0.7317244154057772,-89.05948848005502,-2.024455955983494,-44.98097318431912,G11
0.44,-0.2844665474552957,-0.01595400962861073,0.7301453232462173,-88.66678284044016,-3.0429676478679513,-45.550080474552956,G11
0.46,-0.2801395161290322,-0.017536505376344092,0.7272122043010752,-88.32774526881721,-3.8775354301075287,-45.9751297311828,G11
0.48,-0.2765660394265233,-0.019752753882915176,0.7233185364396655,-88.02677991636799,-4.581613088410992,-46.2979839725209,G11
0.5,-0.2729925627240143,-0.021969002389486268,0.7194248685782556,-87.72581456391876,-5.285690746714458,-46.62083821385902,G11
0.52,-0.2694190860215053,-0.02418525089605736,0.7155312007168458,-87.42484921146954,-5.989768405017923,-46.94369245519713,G11
0.54,-0.26584560931899637,-0.026401499402628446,0.7116375328554361,-87.12388385902031,-6.693846063321389,-47.266546696535244,G11
0.56,-0.2622721326164874,-0.028617747909199538,0.7077438649940262,-86.82291850657109,-7.397923721624855,-47.58940093787336,G11
