time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06152,-0.20447,0.32605,-45.9542,21.26718,-68.27481,G11
0.02,-0.008586521739130434,-0.2519786956521739,0.3237217391304348,-35.360769751552795,14.669861863354036,-69.27201378881988,G11
0.04,0.0035086861313868515,-0.24985357664233576,0.41741715328467155,-23.45506248175182,11.78659795620438,-68.73695065693431,G11
0.06,-0.017034124999999994,-0.21292012500000002,0.47390574999999996,-15.717364500000002,13.15305525,-70.321562125,G11
0.08,-0.02354479452054795,-0.19809739726027398,0.4975309589041096,-11.326567808219178,12.470774520547943,-72.8938595890411,G11
0.1,-0.018116086956521726,-0.25157931677018636,0.4339672049689441,-8.176569254658384,5.20155763975155,-72.37532515527951,G11
0.12,0.05151240000000001,-0.31634080000000003,0.3805056,-2.5325195999999988,-4.6137404,-72.52091440000001,G11
0.14,0.13513636363636364,-0.3429654545454545,0.3888754545454545,6.548232727272726,-8.800834545454546,-72.96183090909092,G11
0.16,0.19083676470588237,-0.31111891640866873,0.45251128482972136,16.20041380804954,-4.118351362229101,-73.486450123839,G11
0.18,0.19268970588235296,-0.3012179876160991,0.4606366718266254,17.07012278637771,-2.7192553869969034,-73.54789594427244,G11
0.2,0.19454264705882354,-0.29131705882352943,0.46876205882352945,17.939831764705886,-1.320159411764704,-73.60934176470587,G11
0.22,0.19639558823529413,-0.2814161300309597,0.47688744582043346,18.809540743034056,0.07893656346749367,-73.67078758513932,G11
0.24,0.1982485294117647,-0.27151520123839007,0.4850128328173375,19.67924972136223,1.4780325386996909,-73.73223340557276,G11
0.26,0.2001014705882353,-0.2616142724458204,0.4931382198142415,20.548958699690402,2.8771285139318907,-73.79367922600619,G11
0.28,0.20195441176470588,-0.25171334365325077,0.5012636068111456,21.418667678018576,4.27622448916409,-73.85512504643962,G11
0.3,0.1999917821782178,-0.2452749504950495,0.5070367326732673,21.9711300990099,5.426646336633664,-73.88420920792079,G11
0.32,0.1957882618261826,-0.2408701100110011,0.5114283718371837,22.33727311331133,6.431021474147416,-73.89428731573157,G11
0.34,0.1915847414741474,-0.23646526952695268,0.5158200110011001,22.703416127612762,7.435396611661169,-73.90436542354236,G11
0.36,0.1873812211221122,-0.23206042904290428,0.5202116501650165,23.06955914191419,8.439771749174918,-73.91444353135313,G11
0.38,0.183177700770077,-0.22765558855885587,0.5246032893289329,23.435702156215623,9.44414688668867,-73.92452163916391,G11
0.4,0.17897418041804178,-0.22325074807480746,0.5289949284928492,23.80184517051705,10.448522024202424,-73.9345997469747,G11
0.42,0.17477066006600658,-0.21884590759075906,0.5333865676567656,24.167988184818483,11.452897161716173,-73.94467785478548,G11
0.44,0.1705671397139714,-0.21444106710671065,0.537778206820682,24.534131199119912,12.457272299229926,-73.95475596259627,G11
0.46,0.16636361936193617,-0.21003622662266225,0.5421698459845984,24.900274213421344,13.461647436743679,-73.96483407040704,G11
0.48,0.10844088607594932,-0.21526924050632912,0.5443540506329113,26.57145848101266,17.53444860759494,-73.78162518987342,G11
0.5,0.07837000000000023,-0.2765880000000002,0.5205299999999999,29.78931000000002,13.520611999999943,-75.349616,G11
0.52,0.13427899328859072,-0.30058214765100666,0.515226644295302,35.07392879194632,1.9349378523489738,-76.32490684563759,G11
0.54,0.18093234782608728,-0.2840327826086954,0.5226423478260872,39.43777304347829,-4.6292710434782816,-76.5300967826087,G11
