time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01147,-0.17432,0.5575,-40.16794,-13.32824,-33.03817,G11
0.02,0.0742423021582734,-0.17622172661870505,0.544043309352518,-36.2892,-21.09747438848921,-28.15476050359712,G11
0.04,0.08867328244274808,-0.19681679389312978,0.5642716030534352,-29.649674656488543,-17.790572519083966,-24.12318145038168,G11
0.06,0.07215827814569535,-0.23284635761589406,0.5771735761589404,-21.76350688741721,-11.563422251655627,-24.774988940397353,G11
0.08,0.044947461538461526,-0.2833743076923077,0.5683130769230769,-12.677394076923072,-7.361006230769229,-30.168529461538466,G11
0.1,0.08127335664335664,-0.36041776223776223,0.54810993006993,-2.261145944055941,-4.601186643356643,-38.539265664335666,G11
0.12,0.06820725352112675,-0.3736457042253521,0.5886017605633803,10.81840654929578,-0.5781118309859132,-44.89689169014085,G11
0.14,0.05365447499999999,-0.3547642375,0.615179975,15.582520412500003,1.514350925000001,-47.427040425,G11
0.16,0.048009474999999996,-0.3405417375,0.625434975,17.3993129125,2.460915925,-48.850705425,G11
0.18,0.042364475,-0.3263192375,0.635689975,19.2161054125,3.4074809249999993,-50.274370425,G11
0.2,0.036719474999999994,-0.3120967375,0.645944975,21.032897912499998,4.354045925,-51.698035425,G11
0.22,0.019000370370370362,-0.28219725308641974,0.6608525,24.627552962962962,4.763923364197531,-54.74309759259259,G11
0.24,-0.0007316741741741748,-0.250634481981982,0.6753496846846846,28.412508355855856,4.864404324324324,-57.99943855855856,G11
0.26,-0.005625067567567574,-0.24499033783783783,0.6758271621621621,29.269855202702704,4.084998918918918,-58.84990702702703,G11
0.28,-0.010518460960960973,-0.2393461936936937,0.6763046396396396,30.127202049549552,3.3055935135135117,-59.7003754954955,G11
0.3,-0.015411854354354357,-0.23370204954954954,0.6767821171171171,30.984548896396397,2.526188108108108,-60.55084396396396,G11
0.32,-0.020305247747747755,-0.2280579054054054,0.6772595945945946,31.841895743243246,1.7467827027027019,-61.401312432432434,G11
0.34,-0.02519864114114115,-0.22241376126126125,0.6777370720720721,32.699242590090094,0.967377297297296,-62.251780900900904,G11
0.36,-0.03009203453453454,-0.21676961711711712,0.6782145495495495,33.55658943693694,0.187971891891892,-63.102249369369375,G11
0.38,-0.021060526315789432,-0.21240394736842103,0.6635288157894736,36.9670532894737,-7.066694276315815,-66.88267914473685,G11
0.4,0.053261481481481784,-0.22726888888888896,0.6439624074074074,43.80944388888891,-22.925359259259313,-72.14164722222225,G11
0.42,0.2058422875816993,-0.2037161437908497,0.6982782352941176,52.82423130718954,-34.9927677124183,-74.7136616993464,G11
0.44,0.27842695906432746,-0.13053666666666675,0.7626068421052631,59.74019292397661,-31.228161578947375,-75.81598584795321,G11
0.46,0.31132982062780273,-0.07085645739910312,0.8053703587443946,63.811456008968605,-20.12604174887892,-77.50706852017937,G11
0.48,0.3416903100775193,0.003057286821705224,0.8376196124031007,67.82117465116278,-5.714541395348874,-79.38434472868217,G11
0.5,0.3970683739837399,0.07992747967479677,0.8466858536585367,70.97548073170732,1.6114943902439038,-77.1979212195122,G11
0.52,0.41277979020979017,0.1062369230769231,0.9086987412587414,71.9561174125874,4.521326713286737,-67.77611860139857,G11
0.54,0.4111236428571431,0.11025649999999998,0.923102,69.63806028571427,11.788769857142897,-59.292804428571394,G11
0.56,0.43370540758676357,0.10797029862792575,0.9190599919289749,67.57925263115416,15.276848288942698,-55.591519079903144,G11
0.58,0.4425738498789346,0.10726004842615011,0.9186467554479418,67.00996772397095,15.87324215496368,-54.386410121065374,G11
0.6,0.45144229217110576,0.10654979822437449,0.9182335189669087,66.44068281678773,16.469636020984666,-53.1813011622276,G11
0.62,0.46031073446327686,0.10583954802259886,0.9178202824858757,65.87139790960453,17.06602988700565,-51.97619220338983,G11
0.64,0.46917917675544796,0.10512929782082324,0.9174070460048426,65.30211300242131,17.662423753026637,-50.77108324455205,G11
0.66,0.47804761904761905,0.1044190476190476,0.9169938095238095,64.73282809523809,18.258817619047623,-49.565974285714276,G11
0.68,0.48540019537275064,0.10381997943444729,0.9168941850899742,64.2611386066838,18.667975326478153,-48.42306789717223,G11
0.7000000000000001,0.4905714035989717,0.10338090488431875,0.9172458560411311,63.9298913059126,18.80769563496144,-47.36967252442159,G11
0.72,0.4957426118251928,0.10294183033419023,0.9175975269922879,63.59864400514139,18.94741594344473,-46.316277151670945,G11
0.74,0.5009138200514138,0.10250275578406169,0.9179491979434448,63.267396704370185,19.087136251928023,-45.2628817789203,G11
0.76,0.506085028277635,0.10206368123393315,0.9183008688946015,62.936149403598975,19.226856560411314,-44.20948640616966,G11
0.78,0.5112562365038561,0.10162460668380463,0.9186525398457583,62.604902102827765,19.366576868894605,-43.15609103341902,G11
0.8,0.5164274447300772,0.10118553213367609,0.9190042107969152,62.273654802056555,19.506297177377895,-42.102695660668374,G11
0.8200000000000001,0.5215986529562983,0.10074645758354756,0.919355881748072,61.942407501285345,19.646017485861183,-41.04930028791773,G11
0.84,0.5267698611825192,0.10030738303341902,0.9197075526992288,61.61116020051414,19.785737794344474,-39.995904915167095,G11
0.86,0.5319410694087403,0.09986830848329048,0.9200592236503856,61.27991289974293,19.925458102827765,-38.942509542416445,G11
0.88,0.5473558934169279,0.09763420062695924,0.9216344827586207,60.46744319749216,20.07437592476489,-33.74557949843259,G11
0.9,0.5660989610389611,0.0949212987012987,0.9261911688311688,59.52672,20.501039870129876,-26.110040389610372,G11
0.92,0.560780544217687,0.10279170068027217,0.9642057142857144,59.83912272108844,25.018120612244918,-13.795505102040787,G11
0.9400000000000001,0.5386218495297805,0.11731742946708465,0.9910522257053291,60.21067376175549,29.80813307210032,-7.078753134796233,G11
0.96,0.5197190282131663,0.1258942319749216,0.9964064576802508,60.15324429467085,32.794565673981175,-3.2595619122257222,G11
0.98,0.5225053378378378,0.10474824324324317,0.9560471621621621,58.45213378378378,33.34309972972972,3.978026689189207,G11
1.0,0.5066825724637681,0.08252264492753623,0.9391581884057971,57.918960434782605,32.12025945652174,9.456245615942027,G11
1.02,0.502102213740458,0.07019267175572519,0.942807251908397,58.45719603053435,31.197832366412214,13.327431526717557,G11
1.04,0.5249910619469027,0.07612212389380518,0.9962855752212385,60.43207061946901,32.67459699115042,20.04566185840702,G11
1.06,0.41293578231292544,0.11647442176870743,1.0525866666666668,61.84328095238096,35.7870868707483,28.96515489795917,G11
1.08,0.35653161716171616,0.12621617161716173,1.0513457425742574,61.22399386138614,35.67016716171618,31.941700363036304,G11
1.1,0.35340950495049506,0.1259950495049505,1.0501774257425742,60.90151861386139,34.80855495049505,32.2465402970297,G11
1.12,0.35028739273927395,0.1257739273927393,1.049009108910891,60.579043366336634,33.94694273927393,32.5513802310231,G11
1.1400000000000001,0.3471652805280528,0.12555280528052806,1.0478407920792079,60.256568118811884,33.08533052805281,32.8562201650165,G11
1.16,0.34404316831683174,0.12533168316831683,1.046672475247525,59.934092871287135,32.22371831683169,33.161060099009894,G11
1.18,0.3409210561056106,0.1251105610561056,1.0455041584158418,59.611617623762385,31.36210610561057,33.465900033003294,G11
1.2,0.33847449864498647,0.12528116531165312,1.045730298102981,59.37280276422764,30.308614363143644,33.83036403794037,G11
