time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28308,0.03113,0.9032,6.56489,39.54198,1.14504,G8
0.01,-0.2549495652173913,0.019452981366459596,0.8887900621118012,6.270921055900621,23.84808559006212,0.44331950310558993,G8
0.02,-0.21776999999999952,0.01233,0.876893829787234,6.391421489361708,7.932109999999869,-0.42390595744681747,G8
0.03,-0.16643666666666668,0.012330000000000023,0.8689292907801419,7.160194539007092,-8.331223333333321,-1.5499981560283718,G8
0.04,-0.156108,0.014685999999999902,0.8669520000000001,7.366409999999999,-10.146566,-2.064123,G8
0.05,-0.146616163265306,0.017090081632653027,0.8650968979591837,7.561144693877552,-11.667051714285728,-2.5657587142857188,G8
0.06,-0.1371243265306122,0.019494163265306123,0.8632417959183674,7.755879387755103,-13.187537428571435,-3.0673944285714314,G8
0.07,-0.12763248979591832,0.021898244897959124,0.8613866938775511,7.950614081632654,-14.70802314285715,-3.569030142857146,G8
0.08,-0.11814065306122438,0.024302326530612227,0.8595315918367347,8.145348775510206,-16.22850885714287,-4.0706658571428616,G8
0.09,-0.1086488163265305,0.026706408163265225,0.8576764897959184,8.340083469387757,-17.74899457142858,-4.572301571428574,G8
0.1,-0.0991569795918367,0.029110489795918324,0.8558213877551021,8.534818163265307,-19.269480285714295,-5.073937285714288,G8
0.11,-0.08966514285714279,0.031514571428571427,0.8539662857142857,8.729552857142858,-20.789966000000014,-5.575573000000003,G8
0.12,-0.0801733061224489,0.03391865306122443,0.8521111836734694,8.92428755102041,-22.310451714285723,-6.077208714285717,G8
0.13,-0.07026742911153107,0.03659604914933834,0.8499043667296786,9.148906105860117,-23.757772381852558,-6.652708298676756,G8
0.14,-0.05847536862003767,0.04051854442344044,0.8460952930056711,9.50966224952741,-24.87178561436673,-7.56469884688091,G8
0.15,-0.046683308128544404,0.04444103969754253,0.8422862192816635,9.870418393194708,-25.98579884688091,-8.476689395085067,G8
0.16,-0.03489124763705093,0.048363534971644556,0.838477145557656,10.231174536862005,-27.099812079395093,-9.388679943289233,G8
0.17,-0.02309918714555754,0.052286030245746656,0.8346680718336483,10.591930680529304,-28.213825311909265,-10.30067049149339,G8
0.18,-0.011307126654064267,0.056208525519848715,0.8308589981096408,10.952686824196595,-29.32783854442343,-11.212661039697535,G8
0.19,-0.008356402039329879,0.057613619810633614,0.8285886962855061,11.089354719592134,-29.468193612527312,-11.57919371449381,G8
0.2,-0.006498426802621979,0.058707574654042215,0.826508579752367,11.198326314639473,-29.48820890750182,-11.878310247632921,G8
0.21,-0.004640451565913984,0.05980152949745081,0.8244284632192279,11.307297909686818,-29.508224202476327,-12.177426780772029,G8
0.22,-0.0027824763292060746,0.06089548434085942,0.8223483466860888,11.416269504734158,-29.52823949745084,-12.476543313911144,G8
0.23,-0.0009245010924980742,0.06198943918426801,0.8202682301529498,11.5252410997815,-29.548254792425347,-12.775659847050255,G8
0.24,0.0009334741442097206,0.06308339402767661,0.8181881136198107,11.634212694828841,-29.568270087399853,-13.074776380189368,G8
0.25,0.002791449380917621,0.06417734887108521,0.8161079970866716,11.743184289876186,-29.58828538237436,-13.37389291332848,G8
0.26,0.004649424617625621,0.06527130371449381,0.8140278805535325,11.852155884923526,-29.608300677348872,-13.673009446467592,G8
0.27,0.006507399854333542,0.06636525855790233,0.8119477640203934,11.961127479970868,-29.628315972323374,-13.972125979606705,G8
0.28,0.008365375091041431,0.06745921340131092,0.8098676474872543,12.07009907501821,-29.648331267297888,-14.271242512745815,G8
0.29,0.01022335032774942,0.06855316824471952,0.8077875309541152,12.179070670065549,-29.6683465622724,-14.570359045884924,G8
0.3,0.012081325564457342,0.06964712308812812,0.805707414420976,12.28804226511289,-29.688361857246907,-14.869475579024037,G8
0.31,0.013939300801165377,0.07074107793153672,0.8036272978878368,12.397013860160234,-29.70837715222141,-15.168592112163159,G8
0.32,0.017413535353535466,0.07178767676767671,0.797273131313131,12.509522929292931,-29.546301919191908,-15.789963131313156,G8
0.33,0.029373131313131358,0.0725856565656565,0.7684802020202017,12.640603737373738,-28.4282514141414,-18.103170202020223,G8
0.34,0.040933483146067415,0.07289415730337076,0.7394143820224717,12.75117831460674,-27.142464157303355,-20.46470539325845,G8
0.35000000000000003,0.050675056179775226,0.07097280898876386,0.7091053932584269,12.768335617977531,-25.092542808988753,-23.046402022471916,G8
0.36,0.05621523809523809,0.064562857142857,0.6858577289377288,12.92850545787546,-22.9253094139194,-25.266504249084257,G8
0.37,0.055453333333333285,0.051419999999999806,0.6732020512820511,13.303194102564104,-20.58210794871793,-26.944214871794884,G8
0.38,0.05469142857142816,0.03827714285714254,0.6605463736263738,13.677882747252784,-18.23890648351644,-28.621925494505533,G8
0.39,0.03936500000000006,0.013005000000000072,0.6535,15.67175500000001,-14.30534500000001,-31.75572500000002,G8
0.4,0.024176923076922992,-0.010775384615384591,0.6497853846153846,18.59541615384616,-10.648269999999997,-35.94598000000001,G8
0.41000000000000003,0.023834265734265704,-0.019397762237761795,0.647225944055944,21.787646923076927,-9.142906363636412,-40.825070909090925,G8
0.42,0.024043065693430597,-0.010235182481751773,0.644164890510949,25.095671459854017,-9.844880218978103,-46.33777197080292,G8
0.43,0.023831278195488737,0.003412255639097783,0.6421181954887218,28.524249849624063,-11.026230075187978,-51.85168887218047,G8
0.44,0.025223999999999965,0.020798000000000053,0.6424920000000001,31.85852333333335,-12.542489333333345,-57.1725186666667,G8
0.45,0.03474400000000007,0.04423800000000011,0.648752,34.433589999999995,-14.567936000000014,-61.96641200000002,G8
0.46,0.04834478527607371,0.0696718404907977,0.651626319018405,36.301038834355836,-16.7097810429448,-66.26974871165648,G8
0.47000000000000003,0.0631076510067114,0.09508919463087259,0.6508570469798656,37.85184140939598,-18.900864295302032,-70.33956100671143,G8
0.48,0.07007409395973133,0.10893483221476481,0.6209577181208055,39.224861543624186,-21.08335422818793,-74.10000395973155,G8
0.49,0.06676704225352109,0.10966070422535204,0.5959830985915493,41.34803056338028,-23.24717563380282,-77.88065746478873,G8
0.5,0.05744781875658586,0.10219541622760799,0.5780308535300316,43.67401971548999,-25.113662160168598,-81.1629093150685,G8
0.51,0.05562168598524756,0.10160426765015798,0.5782236880927292,44.212955437302426,-25.490113161222336,-81.75171753424658,G8
0.52,0.05379555321390936,0.10101311907270809,0.5784165226554268,44.75189115911486,-25.866564162276084,-82.34052575342467,G8
0.53,0.05196942044257104,0.10042197049525808,0.5786093572181243,45.2908268809273,-26.243015163329826,-82.92933397260275,G8
0.54,0.050143287671232835,0.09983082191780819,0.5788021917808218,45.829762602739734,-26.61946616438357,-83.51814219178083,G8
0.55,0.048317154899894535,0.09923967334035819,0.5789950263435194,46.36869832455217,-26.995917165437305,-84.10695041095892,G8
0.56,0.04649102212855634,0.09864852476290828,0.579187860906217,46.9076340463646,-27.372368166491054,-84.695758630137,G8
0.5700000000000001,0.04466488935721804,0.09805737618545829,0.5793806954689146,47.44656976817703,-27.748819167544788,-85.28456684931507,G8
0.58,0.04283875658587986,0.09746622760800838,0.5795735300316122,47.985505489989464,-28.125270168598522,-85.87337506849316,G8
0.59,0.04101262381454159,0.09687507903055852,0.5797663645943097,48.52444121180189,-28.501721169652267,-86.46218328767124,G8
0.6,0.04061384897360701,0.09754942815249264,0.5801900513196481,48.9475163856305,-28.925171312316717,-86.94971127565984,G8
0.61,0.040918101173020506,0.09884708211143695,0.5807274413489736,49.313525916422286,-29.371770285923755,-87.3873549706745,G8
0.62,0.041222353372434004,0.10014473607038124,0.5812648313782991,49.67953544721408,-29.818369259530794,-87.82499866568915,G8
0.63,0.04152660557184751,0.10144239002932544,0.5818022214076246,50.045544978005864,-30.26496823313783,-88.26264236070382,G8
0.64,0.04183085777126091,0.10274004398826975,0.5823396114369501,50.41155450879766,-30.711567206744867,-88.70028605571848,G8
0.65,0.042135109970674406,0.10403769794721404,0.5828770014662756,50.77756403958944,-31.158166180351905,-89.13792975073315,G8
0.66,0.04243936217008791,0.10533535190615834,0.5834143914956011,51.143573570381236,-31.604765153958944,-89.5755734457478,G8
0.67,0.04274361436950141,0.10663300586510265,0.5839517815249267,51.50958310117302,-32.05136412756598,-90.01321714076246,G8
0.68,0.043047866568914905,0.10793065982404684,0.5844891715542522,51.875592631964814,-32.49796310117302,-90.45086083577714,G8
0.6900000000000001,0.04335211876832842,0.10922831378299115,0.5850265615835777,52.2416021627566,-32.94456207478006,-90.88850453079179,G8
0.7000000000000001,0.043656370967741914,0.11052596774193546,0.5855639516129032,52.607611693548385,-33.391161048387104,-91.32614822580645,G8
0.71,0.043960623167155405,0.11182362170087974,0.5861013416422287,52.97362122434017,-33.83776002199413,-91.76379192082112,G8
0.72,0.04426487536656892,0.11312127565982406,0.5866387316715542,53.339630755131964,-34.284358995601174,-92.20143561583578,G8
0.73,0.04494066225165552,0.11520947019867532,0.587475298013245,53.78474642384105,-34.874073774834415,-92.7333257615894,G8
0.74,0.05762940397350984,0.14285847682119213,0.5979852317880793,56.78762721854303,-40.09119960264898,-96.31251781456953,G8
0.75,0.07080767123287666,0.17738945205479445,0.6045080821917809,59.65910260273973,-45.10216547945205,-100.1457689041096,G8
0.76,0.08502459016393445,0.2185273770491805,0.6074018032786885,62.426725573770504,-49.869355081967235,-104.3111040983607,G8
0.77,0.10843442622950814,0.26365032786885223,0.6110985245901634,65.46765180327867,-53.798773114754056,-110.00500573770489,G8
0.78,0.12712198675496694,0.2981727814569537,0.6032065562913907,67.67828052980133,-56.18553324503313,-114.02446390728478,G8
0.79,0.14371944099378894,0.3265295031055902,0.5963149689440994,69.60106577639752,-58.16358055900622,-117.34246298136648,G8
0.8,0.15789956521739146,0.3464673913043477,0.595936086956522,71.26053782608697,-59.90840043478261,-119.88383565217396,G8
0.81,0.17268959183673468,0.36018061224489795,0.6039606122448979,73.17588224489798,-61.33915081632653,-122.39009102040819,G8
0.8200000000000001,0.18584387978142083,0.3699177595628415,0.6145980327868853,75.12084103825137,-62.49372202185793,-124.82058781420766,G8
0.8300000000000001,0.1933793989071038,0.3749887978142076,0.6232701639344261,76.85612519125682,-63.18617010928962,-127.06477907103825,G8
0.84,0.19972845659163987,0.3792818327974276,0.6271953054662379,78.27907469453375,-63.789846463022506,-129.05917771704176,G8
0.85,0.20443906752411573,0.3825004823151126,0.6245650803858521,79.27070491961415,-64.27093327974276,-130.70862466237944,G8
0.86,0.2091496784565915,0.38571913183279755,0.621934855305466,80.26233514469456,-64.75202009646303,-132.35807160771708,G8
0.87,0.21092308943089424,0.3936006504065042,0.6147038211382114,81.7392148780488,-65.5264685365854,-135.2007741463415,G8
0.88,0.20557131782945728,0.4166908527131784,0.5969574418604651,84.60004224806204,-67.63784379844964,-141.39096759689923,G8
0.89,0.19346279069767516,0.4953265116279054,0.5760504651162801,90.95544534883703,-77.61476627906966,-155.53381255813918,G8
0.9,0.19924205479452056,0.5392735616438358,0.5809488127853882,93.41908378995434,-85.09058835616442,-161.54386347031965,G8
0.91,0.20977630136986297,0.5739995890410953,0.5927068036529678,94.84820251141547,-91.901560958904,-165.39203242009125,G8
0.92,0.21821801932367157,0.5915817874396136,0.5985365700483092,95.43312584541064,-95.43134903381643,-167.20861642512077,G8
0.93,0.22526471819645738,0.5977347665056362,0.6004141867954912,95.45525225442832,-96.77368075684383,-167.67081046698874,G8
0.9400000000000001,0.2323114170692432,0.6038877455716587,0.6022918035426731,95.47737866344605,-98.11601247987119,-168.1330045088567,G8
0.9500000000000001,0.23935811594202908,0.6100407246376812,0.6041694202898551,95.49950507246376,-99.45834420289854,-168.59519855072463,G8
0.96,0.2464048148148148,0.6161937037037036,0.6060470370370371,95.52163148148148,-100.80067592592594,-169.0573925925926,G8
0.97,0.25345151368760066,0.6223466827697262,0.607924653784219,95.5437578904992,-102.1430076489533,-169.51958663446055,G8
0.98,0.2604982125603865,0.6284996618357488,0.609802270531401,95.56588429951692,-103.48533937198066,-169.9817806763285,G8
0.99,0.2675449114331723,0.6346526409017713,0.6116798872785829,95.58801070853464,-104.82767109500806,-170.44397471819647,G8
1.0,0.27459161030595813,0.6408056199677938,0.6135575040257649,95.61013711755233,-106.17000281803541,-170.90616876006442,G8
1.01,0.28163830917874394,0.6469585990338164,0.6154351207729469,95.63226352657004,-107.5123345410628,-171.36836280193236,G8
1.02,0.28868500805152986,0.6531115780998389,0.6173127375201288,95.65438993558776,-108.85466626409017,-171.83055684380034,G8
