time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71375,0.83862,0.71301,-3.55725,-48.22901,-12.33588,G8
0.01,0.6839543010752688,0.8226737634408603,0.710515376344086,-8.30977688172043,-48.76253688172043,-7.6900627956989265,G8
0.02,0.65833,0.80896,0.70837,-12.39695,-49.22137,-3.69466,G8
0.03,0.65833,0.80896,0.7083699999999999,-12.396950000000016,-49.22137000000002,-3.6946599999999834,G8
0.04,0.6593063157894736,0.8120667763157896,0.7011348026315789,-14.031239868421077,-51.20168361842108,-2.0177818421052383,G8
0.05,0.6613315789473686,0.8180234210526316,0.6875533552631579,-17.114604802631597,-54.94465315789476,1.1545763815789707,G8
0.06,0.6814894736842105,0.8333655263157895,0.6808888815789474,-20.178085065789485,-59.33396894736843,5.162214539473701,G8
0.07,0.6922973629864972,0.8424393248610008,0.6778321048451152,-21.909211485305804,-61.883283915806196,7.502019015091348,G8
0.08,0.6933736139793487,0.8449889674344718,0.6785302779984115,-22.253602271644162,-62.517495988880064,8.10591496425735,G8
0.09,0.6944498649722002,0.8475386100079428,0.6792284511517077,-22.597993057982528,-63.15170806195393,8.709810913423354,G8
0.1,0.6955261159650517,0.8500882525814139,0.679926624305004,-22.94238384432089,-63.7859201350278,9.313706862589362,G8
0.11,0.6966023669579031,0.8526378951548849,0.6806247974583003,-23.286774630659252,-64.42013220810166,9.917602811755366,G8
0.12,0.6976786179507546,0.8551875377283559,0.6813229706115965,-23.631165416997614,-65.05434428117553,10.52149876092137,G8
0.13,0.6987548689436061,0.8577371803018269,0.6820211437648928,-23.97555620333598,-65.6885563542494,11.125394710087376,G8
0.14,0.6998311199364574,0.8602868228752979,0.6827193169181891,-24.319946989674346,-66.32276842732327,11.72929065925338,G8
0.15,0.7009073709293089,0.8628364654487688,0.6834174900714853,-24.664337776012708,-66.95698050039714,12.333186608419382,G8
0.16,0.7019836219221604,0.8653861080222399,0.6841156632247816,-25.008728562351074,-67.591192573471,12.937082557585391,G8
0.17,0.7030598729150118,0.8679357505957109,0.6848138363780778,-25.353119348689436,-68.22540464654487,13.540978506751395,G8
0.18,0.7041361239078633,0.8704853931691818,0.6855120095313741,-25.697510135027805,-68.85961671961874,14.144874455917396,G8
0.19,0.7052123749007148,0.8730350357426528,0.6862101826846704,-26.041900921366167,-69.49382879269261,14.748770405083404,G8
0.2,0.7050615224913495,0.8750009342560554,0.6872908650519031,-26.321671280276817,-70.22382861591696,15.404421245674744,G8
0.21,0.7047743252595156,0.8769019723183391,0.6884140484429065,-26.594261591695503,-70.96447152249135,16.065822629757786,G8
0.22,0.7044871280276817,0.8788030103806228,0.68953723183391,-26.86685190311419,-71.70511442906574,16.727224013840832,G8
0.23,0.7041999307958478,0.8807040484429066,0.6906604152249135,-27.139442214532874,-72.44575733564014,17.388625397923878,G8
0.24,0.7039127335640138,0.8826050865051903,0.691783598615917,-27.412032525951556,-73.18640024221453,18.050026782006928,G8
0.25,0.7036255363321798,0.884506124567474,0.6929067820069204,-27.684622837370245,-73.92704314878893,18.711428166089966,G8
0.26,0.7033383391003459,0.8864071626297578,0.6940299653979238,-27.957213148788927,-74.66768605536333,19.372829550173012,G8
0.27,0.703051141868512,0.8883082006920415,0.6951531487889273,-28.229803460207616,-75.40832896193771,20.03423093425606,G8
0.28,0.7027639446366781,0.8902092387543252,0.6962763321799308,-28.5023937716263,-76.1489718685121,20.695632318339104,G8
0.29,0.7024767474048442,0.8921102768166089,0.6973995155709343,-28.77498408304498,-76.88961477508651,21.357033702422147,G8
0.3,0.7021895501730103,0.8940113148788927,0.6985226989619376,-29.047574394463666,-77.63025768166091,22.01843508650519,G8
0.31,0.7019023529411764,0.8959123529411764,0.6996458823529411,-29.320164705882352,-78.3709005882353,22.67983647058824,G8
0.32,0.7016151557093425,0.8978133910034601,0.7007690657439446,-29.59275501730104,-79.1115434948097,23.34123785467128,G8
0.33,0.7013279584775086,0.8997144290657441,0.7018922491349482,-29.865345328719737,-79.85218640138412,24.002639238754362,G8
0.34,0.704564,0.9041040000000001,0.705806,-30.995422000000012,-82.67175400000002,26.503816000000025,G8
0.35000000000000003,0.7121062222222224,0.9115351111111112,0.7131304444444444,-33.173537555555576,-88.03222955555559,31.25360711111115,G8
0.36,0.7255646575342466,0.9187005479452053,0.7168667123287672,-35.723308082191785,-93.5963606849315,36.51532356164385,G8
0.37,0.7626879452054793,0.9248032876712328,0.7062502739726025,-39.759698493150694,-99.97511410958897,43.82474136986302,G8
0.38,0.7916497101449274,0.9233817391304345,0.6898107246376812,-44.11660608695653,-103.21362942028983,51.12025652173914,G8
0.39,0.8056836774193549,0.9126138064516128,0.6731304516129032,-48.211082451612924,-103.78586458064515,57.690420774193576,G8
0.4,0.7982772258064514,0.8899299354838709,0.659659483870968,-51.63881148387095,-101.5795161935484,62.979756258064484,G8
0.41000000000000003,0.7867112499999999,0.8700574999999998,0.65861125,-53.44084250000001,-99.76908625,65.89694500000002,G8
0.42,0.7741695833333332,0.850844537037037,0.6604769907407412,-54.86153694444444,-98.0515260648148,68.25770425925924,G8
0.43,0.7518836496350367,0.8319550364963503,0.6843544525547447,-56.28595518248177,-95.5380847445255,70.22120905109489,G8
0.44,0.7373857931034484,0.810182344827586,0.7217955862068969,-57.96157200000002,-91.4386974482758,71.70497793103449,G8
0.45,0.7564064827586208,0.7805478620689658,0.7636369655172413,-60.27797199999997,-84.3631526206896,72.50518482758619,G8
0.46,0.77680462585034,0.7621396598639455,0.7944586394557825,-61.378615102040825,-76.2123969387754,72.2533107482993,G8
0.47000000000000003,0.7907194366197182,0.7447111267605632,0.8216233802816904,-62.34942084507043,-65.97420154929567,71.23040732394364,G8
0.48,0.7926067605633802,0.7249364788732396,0.8462994366197181,-63.53208985915493,-52.41651140845073,69.21987211267601,G8
0.49,0.7910488888888888,0.7106030555555556,0.8644323611111108,-64.81891388888889,-37.630615833333394,65.28223291666666,G8
0.5,0.7852418181818182,0.700319090909091,0.8712566666666667,-66.0717106060606,-24.637518484848464,61.00809787878787,G8
0.51,0.7754054545454543,0.6937372727272726,0.8671900000000002,-67.28383181818181,-13.515615454545479,56.520473636363626,G8
0.52,0.7561407142857142,0.6857635204081632,0.8734623979591838,-67.98870357142857,-6.0010126530612,52.69574683673468,G8
0.53,0.7352121428571433,0.6775441326530613,0.8815593367346936,-68.6040607142857,0.8770077551018652,48.9880019387756,G8
0.54,0.7311062213740457,0.6754374809160306,0.8827293988549618,-68.81566673664122,2.2325931202290086,47.97985009541985,G8
0.55,0.7290795038167938,0.6740863358778626,0.8830433301526717,-68.97737093511451,2.9056303339694676,47.3053558206107,G8
