time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49878,0.39258,0.30188,2.01527,-109.9542,-130.12213,G8
0.01,0.4980786486486486,0.3940151351351351,0.2981516216216216,2.070974054054054,-109.29502905405404,-130.66679756756756,G8
0.02,0.4973772972972973,0.3954502702702702,0.2944232432432432,2.1266781081081083,-108.63585810810812,-131.21146513513514,G8
0.03,0.4966759459459459,0.3968854054054054,0.2906948648648648,2.1823821621621624,-107.97668716216216,-131.7561327027027,G8
0.04,0.4959745945945946,0.3983205405405405,0.2869664864864865,2.2380862162162165,-107.31751621621622,-132.30080027027026,G8
0.05,0.4952732432432432,0.3997556756756756,0.283238108108108,2.2937902702702706,-106.65834527027027,-132.84546783783784,G8
0.06,0.4945718918918919,0.4011908108108108,0.2795097297297297,2.3494943243243247,-105.99917432432431,-133.3901354054054,G8
0.07,0.4938705405405405,0.402625945945946,0.2757813513513513,2.405198378378379,-105.34000337837836,-133.934802972973,G8
0.08,0.4931691891891891,0.4040610810810811,0.2720529729729729,2.460902432432433,-104.68083243243242,-134.47947054054055,G8
0.09,0.4924678378378378,0.4054962162162162,0.2683245945945945,2.516606486486487,-104.02166148648648,-135.0241381081081,G8
0.1,0.4917664864864864,0.4069313513513514,0.26459621621621626,2.5723105405405406,-103.36249054054052,-135.5688056756757,G8
0.11,0.4910651351351351,0.4083664864864865,0.26086783783783785,2.6280145945945947,-102.7033195945946,-136.11347324324325,G8
0.12,0.4903637837837837,0.4098016216216216,0.25713945945945943,2.683718648648649,-102.04414864864866,-136.6581408108108,G8
0.13,0.4896624324324324,0.4112367567567568,0.25341108108108107,2.739422702702703,-101.38497770270271,-137.2028083783784,G8
0.14,0.488961081081081,0.4126718918918919,0.24968270270270262,2.7951267567567566,-100.72580675675675,-137.74747594594595,G8
0.15,0.48445775401069496,0.42012588235294146,0.24156951871657725,3.1303381283422596,-99.52736839572191,-139.18904636363644,G8
0.16,0.46474652406417105,0.4516552941176471,0.2159171122994651,4.583578770053482,-96.17186037433154,-144.21822818181823,G8
0.17,0.44132195652173883,0.4879002173913046,0.19659934782608696,6.459008478260892,-94.19748152173918,-150.00464260869572,G8
0.18,0.4103581884057969,0.5337190579710147,0.19014282608695648,9.191609927536247,-95.0272134057971,-157.32846869565222,G8
0.19,0.393939435483871,0.5870724999999999,0.21207604838709673,11.597391612903223,-102.75338790322579,-166.01096,G8
0.2,0.4134506622516558,0.6288359602649005,0.242864238410596,12.706436225165554,-113.03877503311259,-173.38082205298014,G8
0.21,0.4509666666666668,0.6618833333333329,0.27390111111111076,13.087359999999984,-123.84393333333328,-179.55046888888884,G8
0.22,0.5030500000000001,0.67965,0.2939066666666667,12.64631,-133.13995,-183.18066333333334,G8
0.23,0.5599537313432839,0.6931876119402984,0.2994234328358204,11.734533731343266,-142.09001074626866,-186.0606158208955,G8
0.24,0.6218320496894403,0.7000275155279502,0.2812549068322975,10.136360869565225,-150.2047347204968,-187.73780875776396,G8
0.25,0.6483662111801244,0.7013194409937888,0.2325033540372668,8.846708695652167,-153.3624800621118,-188.2024547204969,G8
0.26,0.6577562209302322,0.7090861046511631,0.18777372093023234,8.169355232558152,-156.00594813953487,-189.04118383720933,G8
0.27,0.6461922674418604,0.7247663372093025,0.14795976744186018,8.240366860465116,-158.02085511627908,-190.33712569767442,G8
0.28,0.6297898013245031,0.7677141721854311,0.1355566225165564,9.182143973509948,-162.53576576158943,-193.23340536423845,G8
0.29,0.6214218791946318,0.8249052348993295,0.1388367114093964,10.068753959731513,-168.87955617449674,-197.0091638255034,G8
0.3,0.647884966442953,0.8968381208053692,0.16177630872483226,9.61790832214765,-178.42922060402688,-201.80449939597315,G8
0.31,0.7388421678321686,0.950222867132867,0.18180426573426564,7.1424762237762,-187.92067384615387,-205.53868048951048,G8
0.32,0.8740909859154944,0.9832273239436611,0.19770028169014064,3.498551408450675,-194.55929394366183,-207.55532352112667,G8
0.33,1.0570276056338033,0.9846850704225352,0.20646788732394364,-1.12461056338029,-194.5915404225352,-206.48016859154927,G8
0.34,1.094699112627986,0.9809645733788397,0.20382655290102378,-2.1539750511945277,-193.08109368600682,-205.7584910238908,G8
