time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72827,0.54993,0.5835,41.25191,-148.38168,-68.8855,G8
0.01,0.6708566666666667,0.5437433333333334,0.5386566666666667,41.22137666666667,-124.43766,-73.57761,G8
0.02,0.6134433333333333,0.5375566666666667,0.49381333333333327,41.19084333333333,-100.49364,-78.26971999999999,G8
0.03,0.55603,0.53137,0.44897,41.16031,-76.54962,-82.96183,G8
0.04,0.55603,0.53137,0.44897,41.16031,-76.54962,-82.96183,G8
0.05,0.55603,0.53137,0.44897,41.16031,-76.54962,-82.96183,G8
0.06,0.5433548670427074,0.5335678082191782,0.4443929814665592,41.35872124899275,-75.80247553585818,-83.46095989524578,G8
0.07,0.5282654230459306,0.5361842465753425,0.4389441498791297,41.59492511684126,-74.91301784045125,-84.05516215149075,G8
0.08,0.5131759790491538,0.5388006849315069,0.4334953182917002,41.83112898468977,-74.02356014504431,-84.6493644077357,G8
0.09,0.4980865350523771,0.5414171232876712,0.42804648670427076,42.06733285253828,-73.1341024496374,-85.24356666398067,G8
0.1,0.4829970910556003,0.5440335616438357,0.4225976551168413,42.30353672038679,-72.24464475423046,-85.83776892022563,G8
0.11,0.46790764705882354,0.5466500000000001,0.41714882352941174,42.5397405882353,-71.35518705882353,-86.4319711764706,G8
0.12,0.4528182030620467,0.5492664383561644,0.41169999194198226,42.775944456083806,-70.4657293634166,-87.02617343271557,G8
0.13,0.43772875906526987,0.5518828767123288,0.4062511603545528,43.01214832393232,-69.57627166800967,-87.62037568896052,G8
0.14,0.42263931506849306,0.5544993150684931,0.40080232876712324,43.248352191780825,-68.68681397260274,-88.21457794520549,G8
0.15,0.4075498710717163,0.5571157534246576,0.39535349717969376,43.48455605962933,-67.79735627719582,-88.80878020145043,G8
0.16,0.3924604270749394,0.559732191780822,0.38990466559226433,43.72075992747784,-66.90789858178888,-89.40298245769542,G8
0.17,0.37737098307816264,0.5623486301369863,0.38445583400483474,43.95696379532635,-66.01844088638195,-89.99718471394038,G8
0.18,0.3336214814814807,0.581221555555556,0.37166703703703685,44.981508888888904,-69.89776533333344,-93.51620140740748,G8
0.19,0.25977474452554855,0.6209045985401461,0.35023759124087595,46.990698248175185,-81.29369547445289,-100.7957872262774,G8
0.2,0.2767090510948905,0.6520870802919709,0.3413324817518248,48.30567635036497,-106.43438890510961,-106.73550255474457,G8
0.21,0.3230811600000001,0.6692097999999999,0.3419024,48.99053363999999,-125.97404751999991,-109.64171211999998,G8
0.22,0.38147716,0.6805898,0.3463424,49.41801764,-143.22595952,-111.30888412000002,G8
0.23,0.4583132824427497,0.6927300000000001,0.35413656488549644,49.62601572519082,-162.40814267175594,-112.28086549618314,G8
