time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18347,0.08398,0.94019,-12.01527,-21.51145,46.22901,G8
0.01,-0.19547813008130083,0.1378743089430893,0.963710325203252,-9.321790325203256,-8.503319918699193,40.43244902439025,G8
0.02,-0.22865813008130098,0.16379821138211387,0.9692702439024389,-8.836094715447164,2.191892926829326,37.722955772357714,G8
0.03,-0.25539912500000006,0.16985837499999998,0.9609157499999998,-9.879579000000014,8.411831250000024,37.16354762500001,G8
0.04,-0.271267875,0.166114625,0.94527825,-11.663928999999998,11.408018749999997,37.650191375,G8
0.05,-0.2823453086419753,0.15406456790123446,0.9198999999999998,-13.569314444444453,11.30431037037036,38.901894814814824,G8
0.06,-0.29454172413793106,0.14039183908045963,0.8986503448275862,-15.131351839080462,10.161448735632167,40.263578620689664,G8
0.07,-0.3097658620689655,0.1243975862068965,0.887495172413793,-15.947357586206895,7.230851034482731,41.75519931034482,G8
0.08,-0.31839520467836263,0.11469859649122795,0.8807816959064327,-16.27454210526316,3.16744619883037,41.6877829239766,G8
0.09,-0.32224900584795313,0.10955824561403517,0.8772846198830409,-16.247752631578948,-1.7162672514620079,40.49140865497074,G8
0.1,-0.31471715025906727,0.11664787564766839,0.8705010880829015,-16.065338497409325,-6.1982404145077865,37.41098958549222,G8
0.11,-0.3054839896373056,0.12556497409326428,0.8632264766839377,-15.859670103626941,-10.620183419689141,34.04904658031086,G8
0.12,-0.2942783977900551,0.13269038674033146,0.8565787292817678,-15.55396171270718,-14.271099558011066,30.620304806629818,G8
0.13,-0.28409395907473306,0.13842579181494657,0.850851165480427,-15.27219856761566,-17.451373060498224,27.575142740213526,G8
0.14,-0.28158595195729536,0.13562419039145907,0.8510139768683274,-15.19341831850534,-17.811319679715304,27.1255484341637,G8
0.15,-0.2790779448398576,0.13282258896797147,0.8511767882562278,-15.114638069395015,-18.171266298932384,26.67595412811388,G8
0.16,-0.27656993772241983,0.13002098754448396,0.8513395996441281,-15.035857820284694,-18.531212918149468,26.226359822064055,G8
0.17,-0.27406193060498213,0.12721938612099637,0.8515024110320284,-14.957077571174374,-18.891159537366548,25.776765516014233,G8
0.18,-0.2715539234875444,0.12441778469750887,0.8516652224199288,-14.878297322064055,-19.251106156583628,25.327171209964416,G8
0.19,-0.2690459163701067,0.12161618327402127,0.8518280338078291,-14.799517072953735,-19.61105277580071,24.877576903914594,G8
0.2,-0.26653790925266896,0.11881458185053377,0.8519908451957295,-14.720736823843415,-19.970999395017795,24.42798259786477,G8
0.21,-0.2640299021352313,0.11601298042704618,0.8521536565836298,-14.641956574733095,-20.330946014234875,23.978388291814948,G8
0.22,-0.26152189501779355,0.11321137900355865,0.8523164679715303,-14.563176325622774,-20.690892633451956,23.528793985765123,G8
0.23,-0.25901388790035584,0.11040977758007116,0.8524792793594306,-14.484396076512454,-21.050839252669043,23.079199679715302,G8
0.24,-0.2565058807829182,0.10760817615658357,0.8526420907473309,-14.405615827402134,-21.410785871886123,22.62960537366548,G8
0.25,-0.2544799218139171,0.10482831899921807,0.8531018686473807,-14.294961845191555,-21.601237435496483,22.325179960906958,G8
0.26,-0.2525135418295544,0.10205114933541827,0.8535983502736513,-14.180368412822519,-21.770740172009383,22.038696770914775,G8
0.27,-0.25054716184519155,0.09927397967161844,0.8540948318999217,-14.065774980453478,-21.940242908522283,21.752213580922593,G8
0.28,-0.24858078186082877,0.09649681000781855,0.8545913135261923,-13.95118154808444,-22.109745645035186,21.465730390930414,G8
0.29,-0.24661440187646597,0.09371964034401878,0.8550877951524628,-13.836588115715402,-22.279248381548086,21.17924720093823,G8
0.3,-0.24464802189210313,0.09094247068021885,0.8555842767787334,-13.721994683346367,-22.448751118060986,20.89276401094605,G8
0.31,-0.24268164190774033,0.08816530101641905,0.856080758405004,-13.607401250977325,-22.618253854573886,20.60628082095387,G8
0.32,-0.24071526192337755,0.08538813135261915,0.8565772400312744,-13.492807818608288,-22.787756591086787,20.319797630961684,G8
0.33,-0.23874888193901483,0.08261096168881935,0.857073721657545,-13.37821438623925,-22.95725932759969,20.033314440969505,G8
0.34,-0.23678250195465209,0.07983379202501946,0.8575702032838155,-13.26362095387021,-23.12676206411259,19.746831250977326,G8
0.35000000000000003,-0.23481612197028925,0.07705662236121964,0.8580666849100861,-13.149027521501175,-23.29626480062549,19.46034806098514,G8
0.36,-0.23284974198592642,0.07427945269741981,0.8585631665363566,-13.034434089132132,-23.46576753713839,19.17386487099296,G8
