time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18396,-0.06836,0.92395,-5.52672,1.08397,-0.0458,N3
0.01,-0.2020794968553459,-0.07212100628930818,0.9191889937106918,-4.624128805031447,1.1319825786163522,-0.09381257861635217,N3
0.02,-0.2161278481012658,-0.07383398734177216,0.9187569620253164,-3.683541012658228,0.6017031645569626,-0.2568379746835442,N3
0.03,-0.22431772151898732,-0.07259981012658227,0.9245544303797468,-2.6882751898734183,-0.7607525316455688,-0.5853696202531643,N3
0.04,-0.2183953475935829,-0.07775171122994652,0.9191441176470588,-1.9295403208556152,-2.706781604278074,-0.7631944919786096,N3
0.05,-0.20958251336898395,-0.08421160427807486,0.9114382352941176,-1.2192515508021387,-4.772337754010696,-0.9101517112299466,N3
0.06,-0.19660077720207253,-0.08270917098445596,0.9137413989637305,-0.30993305699481866,-6.62436932642487,-0.794527823834197,N3
0.07,-0.18369173410404624,-0.08066971098265896,0.9167526589595375,0.603447861271677,-8.449539710982659,-0.6632880346820808,N3
0.08,-0.17874953757225434,-0.07199341040462429,0.9291746242774567,1.3800432369942195,-9.693863410404624,-0.3808891907514452,N3
0.09,-0.17440967213114755,-0.0620577049180328,0.9437519672131147,1.8736042622950821,-10.70504737704918,-0.06557721311475444,N3
0.1,-0.17147524590163934,-0.04918338797814207,0.9633585245901639,1.7067518032786884,-11.172238633879783,0.32653207650273264,N3
0.11,-0.16736017857142857,-0.038636369047619044,0.9808895238095238,1.2296439880952375,-10.907309404761904,0.35496107142857114,N3
0.12,-0.16191375,-0.03071375,0.99608,0.40267375000000016,-9.8167975,-0.02671749999999995,N3
0.13,-0.16507252688172044,-0.022050430107526872,1.0271620967741937,-0.49725059139785016,-8.30387010752688,-0.1652280645161291,N3
0.14,-0.17051876344086023,-0.013190215053763419,1.0624685483870968,-1.4165677956989267,-6.678655053763437,-0.23909903225806467,N3
0.15,-0.18916982248520708,-0.014589585798816565,1.0761605325443786,-4.034964142011831,-5.481098816568049,-0.4963165088757393,N3
0.16,-0.2042198076923077,-0.0165475,1.0845717307692306,-6.215210961538461,-4.606870384615385,-0.7410451923076921,N3
0.17,-0.20471900641025642,-0.01782875,1.0814122756410256,-6.603006634615384,-4.65458032051282,-0.9025251602564102,N3
