time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19324,-0.02087,0.96106,-11.57252,3.41985,-4.32061,N3
0.01,-0.18087750000000002,-0.026826249999999996,0.93641625,-11.02862625,2.446568750000001,-4.549616250000001,N3
0.02,-0.1712330994152047,-0.03194152046783625,0.9147761988304093,-10.302308713450293,1.4626163742690075,-4.740589590643275,N3
0.03,-0.1656658479532164,-0.035795321637426894,0.8976416959064327,-9.302355497076025,0.4626573099415223,-4.874513567251462,N3
0.04,-0.15860728571428573,-0.040959142857142854,0.8834257142857143,-8.209818,-0.7753569999999993,-4.7755722857142855,N3
0.05,-0.15087871428571428,-0.04671152380952382,0.8705209523809524,-7.075684666666665,-2.1203236666666685,-4.57201038095238,N3
0.06,-0.14040350710900473,-0.05163132701421802,0.8606581990521327,-5.692848530805685,-3.4103001895734613,-4.091530331753553,N3
0.07,-0.12801962085308055,-0.05597255924170617,0.8529093838862559,-4.137185023696679,-4.6620632227488175,-3.418615639810425,N3
0.08,-0.12080482758620689,-0.057689310344827584,0.8560193103448276,-2.3764110344827576,-5.4561744827586205,-2.6264793103448274,N3
0.09,-0.11918988505747127,-0.056562873563218395,0.8708928735632183,-0.3934340229885085,-5.75449632183908,-1.705186206896553,N3
0.1,-0.12525828729281768,-0.05352668508287292,0.8967187845303868,1.1957328176795594,-5.638564309392265,-1.0661726519337011,N3
0.11,-0.1340262430939227,-0.049819502762430926,0.9263928176795582,2.646533922651938,-5.377083646408839,-0.5263383977900535,N3
0.12,-0.1482528070175439,-0.03900368421052629,0.9542271929824562,3.3625263157894754,-5.250840175438596,-0.02357175438596354,N3
0.13,-0.1596160927152318,-0.028728013245033088,0.984864569536424,3.800007682119204,-5.33603317880795,0.5666027152317913,N3
0.14,-0.159371059602649,-0.022264437086092687,1.0259307947019871,3.4461335099337735,-6.134774900662255,1.4765696026490103,N3
0.15,-0.1736707594936709,-0.019949620253164557,1.0533117088607595,1.7724417721518975,-7.717944430379749,1.9188317721518988,N3
0.16,-0.18850666666666668,-0.01631325203252033,1.0705144715447155,-0.4511869918699183,-9.82908593495935,2.026061869918699,N3
0.17,-0.16717333333333328,0.007507886178861847,1.057010406504065,-2.747471544715453,-13.329362357723586,1.1696147154471523,N3
0.18,-0.14915764705882353,-0.011346974789915948,1.0384011764705883,-6.3602529411764674,-13.910319411764705,0.7491170588235297,N3
0.19,-0.14345067988668556,-0.018173238904627007,1.0310720396600566,-7.657142861189802,-13.625453909348442,0.5112256373937677,N3
0.2,-0.14262065155807366,-0.01814963172804533,1.028581954674221,-7.948358158640227,-13.119431246458923,0.3281349858356938,N3
0.21,-0.14179062322946176,-0.018126024551463647,1.0260918696883852,-8.239573456090652,-12.613408583569406,0.1450443342776203,N3
0.22,-0.14096059490084986,-0.018102417374881965,1.0236017847025496,-8.530788753541078,-12.107385920679887,-0.0380463172804536,N3
