time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11182,-0.02393,0.953,-1.32824,-2.25954,-0.83969,N3
0.01,-0.1476008219178082,-0.05143684931506849,1.0379520547945205,-2.9909043835616433,-6.94426602739726,-0.463244794520548,N3
0.02,-0.15031898305084745,-0.0636415254237288,1.0851849152542372,-4.412476779661017,-12.052274237288135,-1.109848813559322,N3
0.03,-0.12487265536723163,-0.06281101694915253,1.1002866101694915,-5.6286745197740125,-17.52085615819209,-2.6279392090395484,N3
0.04,-0.09213267441860465,-0.055188604651162786,1.0703142441860465,-6.332150697674419,-19.967868139534886,-2.279959011627907,N3
0.05,-0.057996934673366835,-0.046127286432160804,1.0273477386934673,-6.8894838693467335,-21.23870824120603,-1.3776542713567839,N3
0.06,-0.038735628140703526,-0.04827301507537688,0.9933025125628141,-7.579961256281407,-17.310673065326636,-0.5337396984924626,N3
0.07,-0.019168936170212755,-0.050430425531914895,0.9599637234042554,-8.298199574468086,-13.185154468085104,0.20350638297872303,N3
0.08,0.00518212765957449,-0.05277085106382979,0.9376924468085106,-9.451359148936172,-5.965728936170208,-0.7303872340425541,N3
0.09,0.025267972972972973,-0.056441351351351365,0.9148728378378378,-10.562205810810813,1.5269256756756835,-1.5240325675675677,N3
0.1,0.02592337837837838,-0.06617108108108109,0.8895552702702703,-11.48029364864865,10.264290540540552,-1.6787690540540543,N3
0.11,0.003661361256544489,-0.06645125654450261,0.8840636649214659,-11.330479162303664,16.522443455497385,-0.9978020418848164,N3
0.12,-0.028422408376963335,-0.06268162303664922,0.8870689005235602,-10.722992251308902,21.718076963350782,0.04132361256544459,N3
0.13,-0.0632680319148936,-0.056708776595744685,0.8872881914893617,-9.947460319148938,23.431461489361702,0.9524120212765952,N3
0.14,-0.09884781914893613,-0.050150265957446816,0.886766914893617,-9.127258191489362,24.21918489361702,1.8294652127659567,N3
0.15,-0.1231578636363636,-0.04829840909090909,0.9025746818181818,-7.941986681818184,22.022972181818186,1.6052748636363643,N3
0.16,-0.14635331818181818,-0.046912045454545456,0.9199974090909091,-6.720609409090908,19.531644909090907,1.2721703181818178,N3
0.17,-0.15335756794425087,-0.04730114285714286,0.9276168850174217,-6.26367868989547,18.32496177003484,1.0917232055749126,N3
0.18,-0.1537485087108014,-0.048415428571428575,0.9312322160278746,-6.118986703832753,17.64299243205575,0.9736291289198606,N3
0.19,-0.15413944947735192,-0.04952971428571429,0.9348475470383275,-5.974294717770035,16.96102309407665,0.8555350522648082,N3
0.2,-0.15453039024390244,-0.050644,0.9384628780487805,-5.8296027317073165,16.279053756097557,0.737440975609756,N3
0.21,-0.15492133101045297,-0.051758285714285715,0.9420782090592335,-5.684910745644599,15.597084418118467,0.6193468989547039,N3
0.22,-0.1553122717770035,-0.05287257142857143,0.9456935400696864,-5.540218759581881,14.91511508013937,0.5012528222996515,N3
0.23,-0.15570321254355401,-0.05398685714285714,0.9493088710801394,-5.395526773519164,14.233145742160277,0.3831587456445992,N3
0.24,-0.15609415331010454,-0.055101142857142855,0.9529242020905924,-5.250834787456446,13.551176404181184,0.26506466898954717,N3
0.25,-0.15648509407665506,-0.05621542857142857,0.9565395331010453,-5.1061428013937284,12.86920706620209,0.14697059233449483,N3
0.26,-0.15687603484320556,-0.05732971428571429,0.9601548641114983,-4.96145081533101,12.187237728222996,0.028876515679442383,N3
0.27,-0.15726697560975608,-0.058444,0.9637701951219512,-4.816758829268292,11.5052683902439,-0.08921756097560984,N3
0.28,-0.1576579163763066,-0.059558285714285716,0.9673855261324041,-4.672066843205574,10.823299052264806,-0.2073116376306623,N3
0.29,-0.15804885714285713,-0.06067257142857142,0.9710008571428571,-4.527374857142857,10.141329714285716,-0.32540571428571385,N3
0.3,-0.15843979790940765,-0.06178685714285714,0.9746161881533101,-4.3826828710801395,9.45936037630662,-0.4434997909407663,N3
0.31,-0.1578252887537994,-0.06268711246200608,0.9775211550151975,-4.275879969604863,8.732637963525837,-0.5245095440729483,N3
0.32,-0.1554233130699088,-0.06320686930091185,0.9791632522796352,-4.236435440729483,7.926354528875381,-0.5395916109422492,N3
0.33,-0.15302133738601822,-0.06372662613981762,0.980805349544073,-4.196990911854103,7.120071094224924,-0.5546736778115502,N3
0.34,-0.15061936170212767,-0.0642463829787234,0.9824474468085106,-4.157546382978723,6.3137876595744675,-0.5697557446808511,N3
0.35000000000000003,-0.14821738601823709,-0.06476613981762917,0.9840895440729484,-4.118101854103343,5.507504224924011,-0.584837811550152,N3
0.36,-0.1458154103343465,-0.06528589665653495,0.985731641337386,-4.078657325227963,4.70122079027356,-0.5999198784194528,N3
0.37,-0.14341343465045595,-0.06580565349544072,0.9873737386018236,-4.039212796352583,3.894937355623103,-0.6150019452887537,N3
0.38,-0.14101145896656536,-0.0663254103343465,0.9890158358662614,-3.9997682674772035,3.0886539209726465,-0.6300840121580547,N3
0.39,-0.13860948328267478,-0.06684516717325228,0.990657933130699,-3.9603237386018235,2.2823704863221908,-0.6451660790273556,N3
0.4,-0.1362075075987842,-0.06736492401215806,0.9923000303951367,-3.9208792097264435,1.4760870516717342,-0.6602481458966565,N3
0.41000000000000003,-0.1338055319148936,-0.06788468085106383,0.9939421276595745,-3.8814346808510636,0.6698036170212784,-0.6753302127659574,N3
0.42,-0.13140355623100305,-0.0684044376899696,0.9955842249240121,-3.841990151975684,-0.1364798176291746,-0.6904122796352582,N3
0.43,-0.12900158054711247,-0.06892419452887538,0.9972263221884499,-3.802545623100304,-0.9427632522796312,-0.7054943465045591,N3
0.44,-0.1195506586826349,-0.06757113772455094,0.9907914970059882,-3.6795696407185647,-2.714087005987998,-0.5658019161676682,N3
0.45,-0.08190395209580839,-0.05872682634730539,0.9520489820359281,-3.2224678443113772,-8.345572035928143,0.19298850299401205,N3
0.46,-0.057050655737704875,-0.045021311475409775,0.9855975409836069,-2.868348606557376,-13.214242950819685,1.7102982786885315,N3
0.47000000000000003,-0.03463417266187033,-0.03721769784172668,1.0582076258992807,-3.2249971223021654,-13.839199928057523,3.1226294244604302,N3
0.48,0.007610431654676161,-0.05214575539568342,1.0750709352517984,-4.960407194244601,-6.524135179856129,2.8041114388489214,N3
0.49,0.0025488535031847216,-0.05384101910828026,1.0656524840764332,-6.119124458598725,-2.9597883439490476,2.6399590445859875,N3
0.5,-0.006626305732484079,-0.054385605095541405,1.0539486624203822,-7.227694522292994,0.27840910828025667,2.48922974522293,N3
