time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13232,-0.02954,1.02063,-10.90076,-4.06107,0.64122,N3
0.01,-0.1227835761589404,-0.046354569536423834,0.9877293377483444,-12.538700397350993,-1.64460642384106,0.3277895364238411,N3
0.02,-0.12012500000000001,-0.053098624999999997,0.961229625,-13.533018250000001,0.854868750000003,-0.41650750000000125,N3
0.03,-0.12462500000000003,-0.049361124999999985,0.9413921249999999,-13.857443250000001,3.44074375000001,-1.6092575000000042,N3
0.04,-0.14151757575757581,-0.04506636363636363,0.9351267878787879,-13.670786424242422,4.622806242424246,-2.0945667272727286,N3
0.05,-0.15645035294117648,-0.04307705882352943,0.9307957647058823,-13.33435482352941,5.195327882352939,-2.487475176470589,N3
0.06,-0.16032682352941177,-0.0486064705882353,0.9272781176470588,-12.723666588235293,4.387069058823529,-2.864663411764706,N3
0.07,-0.15202121951219508,-0.05263500000000001,0.9283929268292683,-11.743996585365851,3.432135853658534,-3.2191424390243912,N3
0.08,-0.13333829268292677,-0.05538500000000001,0.9334539024390244,-10.4500087804878,2.352257804878045,-3.554276585365855,N3
0.09,-0.1189413414634146,-0.05867829268292683,0.921365487804878,-9.549803902439022,1.9007608536585359,-2.842118048780486,N3
0.1,-0.10747382352941176,-0.06519764705882355,0.9056895588235293,-8.705881176470585,1.6766938235294122,-1.8758439705882328,N3
0.11,-0.1029885294117647,-0.08072705882352944,0.8852263235294117,-7.897616470588234,1.9012085294117649,-0.5175130882352923,N3
0.12,-0.11014549450549452,-0.08879758241758243,0.8854745054945055,-6.488043846153845,1.629221538461538,0.056204615384615964,N3
0.13,-0.1186700552486188,-0.09526552486187845,0.8874045303867404,-4.979291325966846,1.2668340331491696,0.5186650828729287,N3
0.14,-0.12804574585635362,-0.09283458563535911,0.8822111602209944,-3.0983079005524807,0.49925944751381,0.704228618784531,N3
0.15,-0.1344109677419355,-0.08879258064516128,0.8828140322580645,-1.3683820967741926,-0.34031096774193625,0.7754212903225806,N3
0.16,-0.13263677419354838,-0.08039473118279568,0.8990882258064516,-0.046871344086020006,-1.3745367741935497,0.5373890322580642,N3
0.17,-0.13129047904191618,-0.07439167664670658,0.9234058083832336,0.8452680239520964,-2.4157774850299427,0.26576227544910114,N3
0.18,-0.1305599401197605,-0.07183479041916167,0.9592980239520958,1.1195314970059882,-3.4671128143712586,-0.05420778443113794,N3
0.19,-0.1295987638190955,-0.07038017085427135,0.9736322512562814,1.1181712562814068,-3.8630880402010055,-0.1124207236180904,N3
0.2,-0.1285565527638191,-0.06931283417085427,0.9803920502512563,1.0199702512562812,-4.028801608040202,-0.07866494472361801,N3
0.21,-0.12751434170854273,-0.06824549748743719,0.9871518492462311,0.9217692462311557,-4.194515175879397,-0.044909165829145725,N3
0.22,-0.12647213065326635,-0.0671781608040201,0.993911648241206,0.8235682412060301,-4.360228743718593,-0.011153386934673354,N3
0.23,-0.12542991959798996,-0.06611082412060301,1.0006714472361808,0.7253672361809045,-4.525942311557789,0.022602391959799045,N3
0.24,-0.12438770854271357,-0.06504348743718592,1.0074312462311557,0.627166231155779,-4.6916558793969845,0.05635817085427133,N3
0.25,-0.12334549748743719,-0.06397615075376885,1.0141910452261307,0.5289652261306533,-4.857369447236181,0.0901139497487437,N3
0.26,-0.1223032864321608,-0.06290881407035176,1.0209508442211055,0.4307642211055277,-5.023083015075377,0.12386972864321608,N3
0.27,-0.12126107537688442,-0.06184147738693467,1.0277106432160803,0.33256321608040207,-5.188796582914573,0.15762550753768848,N3
0.28,-0.12021886432160804,-0.06077414070351759,1.0344704422110553,0.23436221105527633,-5.354510150753769,0.19138128643216087,N3
0.29,-0.11898200930954228,-0.06021291698991466,1.0362638557020947,0.08274341349883696,-5.474458394103956,0.268647005430566,N3
