time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10596,-0.04382,0.97693,-7.37405,-9.17557,1.19084,N3
0.01,-0.12523439024390245,-0.05416756097560976,0.9356190243902438,-9.682745121951223,2.4423751219512297,-0.4010441463414649,N3
0.02,-0.13757,-0.06079,0.90918,-11.16031,9.87786,-1.41985,N3
0.03,-0.13757,-0.06079,0.90918,-11.16031,9.87786,-1.41985,N3
0.04,-0.1508822147651007,-0.062304161073825505,0.8926534228187919,-10.710593825503356,11.400584093959733,-1.1515954362416105,N3
0.05,-0.16982261744966443,-0.06312429530201343,0.8772920805369128,-9.934324026845637,12.462934966442953,-0.5249210738255037,N3
0.06,-0.19301053691275166,-0.06099677852348993,0.8776209395973154,-8.663766979865773,11.171881275167786,0.8173608053691268,N3
0.07,-0.19793925,-0.0575331875,0.898121375,-7.220995499999999,8.654390062499996,0.9937058749999998,N3
0.08,-0.19674475409836065,-0.05438393442622951,0.9228902459016394,-5.844076885245901,5.804283278688521,0.6857741803278677,N3
0.09,-0.1901381967213115,-0.054088852459016394,0.9429968032786885,-4.94306049180328,2.9260373770491825,-0.36541434426229413,N3
0.1,-0.18967744360902256,-0.058441353383458655,0.9614975939849625,-4.626525112781954,2.0936651879699237,-0.6864475939849628,N3
0.11,-0.19020967741935485,-0.0637967741935484,0.9766664516129032,-4.5348425806451615,1.4543194623655906,-0.8989566666666668,N3
0.12,-0.19119354838709676,-0.06963548387096774,0.9899890322580646,-4.559471612903226,0.8879592473118276,-1.0631233333333334,N3
0.13,-0.18452626506024095,-0.06908746987951807,0.998887469879518,-5.117266265060242,0.4333683132530112,-1.5296637349397602,N3
0.14,-0.1766884375,-0.0669675,1.005450234375,-5.752268203125,0.059280859374999946,-2.0202795312500004,N3
0.15,-0.17609208333333334,-0.06652999999999999,1.0040355208333334,-5.850669895833333,0.04437135416666664,-2.062025625,N3
0.16,-0.17549572916666667,-0.0660925,1.0026208072916667,-5.949071588541667,0.0294618489583333,-2.10377171875,N3
0.17,-0.174899375,-0.06565499999999999,1.00120609375,-6.04747328125,0.014552343749999953,-2.1455178125,N3
0.18,-0.17430302083333332,-0.0652175,0.9997913802083334,-6.145874973958333,-0.00035716145833334517,-2.18726390625,N3
0.19,-0.17370666666666668,-0.06477999999999999,0.9983766666666667,-6.244276666666666,-0.015266666666666692,-2.22901,N3
