time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11194,-0.03589,0.901,-7.1145,-17.69466,-5.41985,N3
0.01,-0.10862518518518519,-0.01795790123456789,0.8694259259259259,-7.708228395061728,-14.594104444444444,-1.1978129629629608,N3
0.02,-0.1213214285714286,0.0019142857142857286,0.8712642857142857,-7.74046,-9.762271428571424,1.384952857142857,N3
0.03,-0.1583204081632653,0.023314285714285714,0.925688775510204,-6.881546394557823,-2.2984891156462584,1.2099497959183672,N3
0.04,-0.16072857142857144,0.013599999999999992,0.9434642857142858,-6.497274285714286,1.502728571428575,-0.545254285714287,N3
0.05,-0.16371977653631284,0.0014907262569832224,0.9521159217877095,-6.1231625698324015,3.28227374301676,-0.604714860335194,N3
0.06,-0.1671331843575419,-0.012352849162011185,0.9541606145251397,-5.756408379888268,3.5978491620111734,0.5637767597765373,N3
0.07,-0.1818856666666667,-0.018420000000000006,0.9599488333333334,-5.156743555555555,3.3491908888888884,1.8209481111111128,N3
0.08,-0.19965233333333332,-0.02242,0.9667321666666666,-4.495165777777778,2.9505464444444445,3.1016925555555552,N3
0.09,-0.20402294117647057,-0.03333835294117646,0.9542852352941177,-5.066459588235293,3.568926411764705,2.8211047647058827,N3
0.1,-0.20720921348314605,-0.04350561797752808,0.9474980337078651,-5.530666404494382,4.012782191011236,2.575867191011236,N3
0.11,-0.20782719101123595,-0.0516629213483146,0.9550429775280899,-5.702205730337079,4.004203539325843,2.4557885393258427,N3
0.12,-0.21095551724137931,-0.05068896551724138,0.9652879310344827,-5.831008103448276,3.5704129310344825,2.6341175862068966,N3
0.13,-0.2164957471264368,-0.040941839080459744,0.9781270114942529,-5.918749482758621,2.7280853448275835,3.0991520689655183,N3
0.14,-0.21492724324324322,-0.025693243243243187,0.9771675675675675,-6.517183351351354,2.134020756756755,2.9773492432432422,N3
0.15,-0.21123535135135132,-0.00880135135135134,0.9720864864864864,-7.26816172972973,1.6141126486486481,2.680257351351351,N3
0.16,-0.19423846153846153,0.0006743076923076963,0.9671885128205128,-7.998117948717949,1.6157364102564102,1.9794077435897433,N3
0.17,-0.17608461538461537,0.009505076923076927,0.9623064615384616,-8.726246153846153,1.6627107692307692,1.243448769230769,N3
0.18,-0.17264616666666666,0.007199500000000005,0.9505146111111111,-9.258186055555555,2.2235782777777766,1.3447809444444443,N3
0.19,-0.17048767053701014,0.004825312046444124,0.9404009724238026,-9.684677619738753,2.7286585050798258,1.450568381712627,N3
0.2,-0.17235632075471696,0.003797735849056605,0.9395243396226415,-9.625957735849058,2.883767358490566,1.4516765094339623,N3
0.21,-0.1742249709724238,0.002770159651669089,0.9386477068214804,-9.567237851959362,3.038876211901306,1.4527846371552975,N3
0.22,-0.1760936211901306,0.0017425834542815696,0.9377710740203193,-9.508517968069667,3.193985065312046,1.4538927648766329,N3
0.23,-0.17796227140783744,0.0007150072568940504,0.9368944412191582,-9.449798084179971,3.3490939187227866,1.455000892597968,N3
0.24,-0.17983092162554426,-0.00031256894049346527,0.9360178084179971,-9.391078200290277,3.5042027721335267,1.4561090203193032,N3
0.25,-0.18169957184325108,-0.0013401451378809845,0.935141175616836,-9.332358316400581,3.659311625544267,1.4572171480406386,N3
0.26,-0.1835682220609579,-0.0023677213352685036,0.934264542815675,-9.273638432510886,3.8144204789550074,1.4583252757619738,N3
0.27,-0.18543687227866473,-0.003395297532656023,0.9333879100145138,-9.21491854862119,3.969529332365748,1.4594334034833092,N3
0.28,-0.18730552249637156,-0.004422873730043541,0.9325112772133527,-9.156198664731495,4.124638185776488,1.4605415312046444,N3
0.29,-0.18917417271407838,-0.005450449927431056,0.9316346444121916,-9.0974787808418,4.279747039187227,1.4616496589259795,N3
0.3,-0.1910428229317852,-0.006478026124818574,0.9307580116110304,-9.038758896952105,4.434855892597968,1.462757786647315,N3
0.31,-0.19291147314949203,-0.007505602322206094,0.9298813788098694,-8.98003901306241,4.589964746008708,1.46386591436865,N3
0.32,-0.19478012336719885,-0.008533178519593614,0.9290047460087083,-8.921319129172714,4.745073599419449,1.4649740420899855,N3
0.33,-0.19613845182724254,-0.009343468438538206,0.9276158870431894,-8.848706544850499,4.874109767441861,1.423713468438538,N3
0.34,-0.19669858471760798,-0.009813900332225914,0.925425853820598,-8.754364352159469,4.962365581395349,1.3161839003322255,N3
0.35000000000000003,-0.19725871760797342,-0.010284332225913623,0.9232358205980067,-8.660022159468438,5.050621395348838,1.2086543322259131,N3
0.36,-0.1978188504983389,-0.010754764119601329,0.9210457873754153,-8.56567996677741,5.138877209302326,1.1011247641196014,N3
0.37,-0.19837898338870433,-0.011225196013289036,0.918855754152824,-8.47133777408638,5.2271330232558135,0.9935951960132889,N3
0.38,-0.19893911627906977,-0.011695627906976746,0.9166657209302326,-8.376995581395349,5.315388837209302,0.8860656279069765,N3
0.39,-0.19949924916943523,-0.012166059800664453,0.9144756877076412,-8.282653388704318,5.403644651162791,0.7785360598006641,N3
0.4,-0.20005938205980067,-0.012636491694352162,0.9122856544850498,-8.18831119601329,5.491900465116279,0.6710064916943517,N3
0.41000000000000003,-0.2006195149501661,-0.01310692358803987,0.9100956212624585,-8.09396900332226,5.580156279069768,0.5634769235880394,N3
0.42,-0.20117964784053158,-0.013577355481727576,0.9079055880398671,-7.999626810631229,5.668412093023256,0.4559473554817275,N3
0.43,-0.20173978073089702,-0.014047787375415285,0.9057155548172757,-7.905284617940199,5.756667906976745,0.34841778737541507,N3
0.44,-0.20229991362126246,-0.014518219269102992,0.9035255215946844,-7.810942425249169,5.8449237209302325,0.24088821926910264,N3
0.45,-0.20286004651162792,-0.0149886511627907,0.901335488372093,-7.7166002325581395,5.933179534883721,0.13335865116279022,N3
0.46,-0.20342017940199336,-0.015459083056478409,0.8991454551495017,-7.622258039867109,6.02143534883721,0.025829083056477797,N3
0.47000000000000003,-0.2039803122923588,-0.015929514950166118,0.8969554219269104,-7.527915847176079,6.109691162790698,-0.0817004850498344,N3
0.48,-0.21200839506172844,-0.024078888888888924,0.8989687654320988,-7.48166987654321,6.119876172839506,-0.3192888888888897,N3
0.49,-0.23453308641975315,-0.04713444444444451,0.9091416049382716,-7.5287871604938275,5.978511975308642,-0.8093444444444459,N3
0.5,-0.22378235294117638,-0.07814941176470601,0.9058488235294118,-7.048944117647056,8.048492941176482,-1.383022941176473,N3
0.51,-0.2121604316546763,-0.09602776978417261,0.9083876978417268,-6.361580359712227,9.164476978417257,-1.1185664028776903,N3
0.52,-0.221994964028777,-0.08504935251798558,0.9306035251798562,-5.669609136690646,7.055635251798554,0.693721366906481,N3
0.53,-0.23034418032786888,-0.05933700819672118,0.9593204918032788,-5.181512745901637,4.989490942622941,1.7859462704918085,N3
0.54,-0.23864745901639348,-0.033168975409835884,0.9882385245901641,-4.699721762295079,2.9246671721311337,2.8559011885245975,N3
0.55,-0.21941683453237376,-0.007326402877697655,1.00183,-4.898237050359718,0.021530215827311183,2.64857999999999,N3
0.56,-0.17567264705882324,0.01419705882352939,0.9971554411764704,-5.716662058823535,-3.072066617647057,1.3028708823529327,N3
0.5700000000000001,-0.13133441176470573,0.010961764705882344,0.9637657352941176,-6.637176764705885,-2.7689710294117638,-0.07790852941176896,N3
0.58,-0.12465700787401574,0.002081496062992169,0.9295069291338585,-6.999098661417322,0.43889897637793585,-0.034739685039371915,N3
0.59,-0.14038448000000003,-0.0050410400000000044,0.91513776,-6.744186159999999,4.305831840000004,0.3327052800000003,N3
0.6,-0.171259834710744,-0.007852644628099172,0.9223869421487604,-5.914076942148754,7.515997190082653,0.6513165289256216,N3
0.61,-0.21167768656716424,-0.007811417910447787,0.9366408955223883,-4.7012659701492465,9.172499179104475,1.0354328358208968,N3
0.62,-0.22643141791044777,-0.012639776119402986,0.9610588059701493,-3.459385373134328,8.500282761194029,1.286089552238806,N3
0.63,-0.22392261194029855,-0.028981791044776023,0.9678803731343284,-3.350007761194028,6.566136716417922,1.3425983582089553,N3
0.64,-0.21320362204724416,-0.04807259842519676,0.9679704724409449,-3.6837181102362186,4.498044803149614,1.2926588188976385,N3
0.65,-0.20206497409326424,-0.06199419689119171,0.9686805699481865,-3.986632642487047,3.2348181865284973,1.1902887564766838,N3
0.66,-0.20491471502590675,-0.059336165803108784,0.9679862694300518,-4.3109590673575156,3.3693000518134726,1.032076321243522,N3
0.67,-0.2074413650793651,-0.056971873015873004,0.967413238095238,-4.5875655079365085,3.4850396666666668,0.8960223968253964,N3
0.68,-0.20839057142857143,-0.05604171428571427,0.9674322857142857,-4.6311861428571435,3.5092730000000003,0.8681541428571424,N3
0.6900000000000001,-0.2093397777777778,-0.05511155555555554,0.9674513333333333,-4.674806777777778,3.5335063333333334,0.8402858888888884,N3
0.7000000000000001,-0.21028898412698413,-0.05418139682539681,0.9674703809523809,-4.718427412698413,3.557739666666667,0.8124176349206346,N3
0.71,-0.21123819047619047,-0.053251238095238095,0.9674894285714286,-4.762048047619047,3.581973,0.7845493809523809,N3
0.72,-0.2121873968253968,-0.05232107936507936,0.9675084761904762,-4.805668682539682,3.606206333333333,0.7566811269841269,N3
0.73,-0.21313660317460317,-0.05139092063492063,0.9675275238095238,-4.849289317460317,3.6304396666666667,0.7288128730158729,N3
0.74,-0.2140858095238095,-0.050460761904761904,0.9675465714285715,-4.892909952380952,3.654673,0.700944619047619,N3
0.75,-0.21503501587301588,-0.04953060317460317,0.9675656190476191,-4.936530587301587,3.6789063333333334,0.673076365079365,N3
0.76,-0.21598422222222222,-0.04860044444444444,0.9675846666666666,-4.980151222222222,3.7031396666666665,0.645208111111111,N3
0.77,-0.21693342857142855,-0.04767028571428571,0.9676037142857143,-5.023771857142857,3.727373,0.617339857142857,N3
0.78,-0.21788263492063492,-0.04674012698412698,0.9676227619047619,-5.067392492063492,3.751606333333333,0.5894716031746031,N3
0.79,-0.21883184126984126,-0.04580996825396825,0.9676418095238095,-5.111013126984127,3.7758396666666667,0.5616033492063491,N3
0.8,-0.21968684455958548,-0.0451719585492228,0.9675670103626943,-5.141493393782383,3.774987585492228,0.5356423005181346,N3
0.81,-0.2204707823834197,-0.04475434196891191,0.9674214145077721,-5.1620607512953365,3.755211419689119,0.5111200207253884,N3
0.8200000000000001,-0.2212547202072539,-0.044336725388601034,0.9672758186528497,-5.18262810880829,3.7354352538860103,0.4865977409326423,N3
0.8300000000000001,-0.22203865803108808,-0.04391910880829015,0.9671302227979275,-5.203195466321244,3.7156590880829015,0.4620754611398961,N3
0.84,-0.22282259585492228,-0.04350149222797928,0.9669846269430052,-5.223762823834197,3.6958829222797926,0.43755318134715027,N3
0.85,-0.22360653367875646,-0.04308387564766839,0.9668390310880829,-5.24433018134715,3.676106756476684,0.4130309015544041,N3
0.86,-0.22439047150259067,-0.04266625906735751,0.9666934352331606,-5.264897538860104,3.656330590673575,0.3885086217616579,N3
0.87,-0.22517440932642488,-0.04224864248704663,0.9665478393782384,-5.285464896373057,3.636554424870466,0.3639863419689118,N3
0.88,-0.22595834715025906,-0.04183102590673575,0.966402243523316,-5.30603225388601,3.6167782590673574,0.33946406217616565,N3
0.89,-0.22674228497409327,-0.041413409326424865,0.9662566476683938,-5.326599611398964,3.5970020932642486,0.31494178238341947,N3
