time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29211,-0.04199,0.94531,-1.00763,-5.87786,-1.31298,N3
0.01,-0.29375024390243903,-0.05308146341463414,0.9473953658536585,-1.277599512195122,-5.216902682926829,-2.830388536585366,N3
0.02,-0.2951971612903226,-0.06185225806451613,0.9387498709677419,-1.5851245161290324,-4.520854387096774,-3.8795385161290326,N3
0.03,-0.2963003870967742,-0.0664974193548387,0.9110272903225807,-1.959414838709677,-3.7624221290322595,-4.096228838709678,N3
0.04,-0.312309402173913,-0.05916114130434784,0.8993680434782609,-1.8893919021739134,-4.250084782608695,-3.7946379347826094,N3
0.05,-0.3318148369565217,-0.049014402173913056,0.8914767391304348,-1.715147336956522,-5.030041304347826,-3.371474891304348,N3
0.06,-0.327065,-0.04389197802197803,0.963520989010989,-3.0199636263736247,-7.738613186813184,-3.4401480769230766,N3
0.07,-0.3166265384615385,-0.04435365384615385,1.0172465384615386,-4.637699615384616,-10.543743269230768,-3.5261298076923078,N3
0.08,-0.2782034615384616,-0.0755780128205128,0.9531567948717949,-7.769430384615383,-13.558031730769228,-3.6239951923076923,N3
0.09,-0.23666129032258074,-0.07476432258064519,0.9124763870967743,-8.222411677419357,-15.892241612903224,-2.9318881290322603,N3
0.1,-0.19563177914110427,-0.05262791411042944,0.8885307975460124,-6.875849877300613,-17.540018466257674,-1.6790165644171802,N3
0.11,-0.21892625766871163,-0.05307576687116564,0.875800736196319,-7.016346809815951,-14.05573012269939,-0.14293067484662703,N3
0.12,-0.23954183098591547,-0.05464507042253521,0.882845,-7.03752633802817,-9.236103380281692,-0.44005929577464653,N3
0.13,-0.2563023943661972,-0.05782816901408451,0.918345,-6.8870052112676055,-2.494892112676048,-3.3752283098591582,N3
0.14,-0.2573303571428571,-0.049297678571428576,0.9466851785714285,-6.7145600000000005,-0.3582326785714294,-5.194930178571428,N3
0.15,-0.26156319999999994,-0.043764,0.9708594857142857,-6.619759428571428,0.6485493142857184,-5.9316042857142905,N3
0.16,-0.2732832,-0.045164,0.9859223428571429,-6.6982737142857145,-0.7560335428571434,-4.282747142857142,N3
0.17,-0.2726406060606061,-0.04531333333333333,0.9841118181818181,-6.78463696969697,-3.472590606060607,-3.2463566666666663,N3
0.18,-0.25943342857142865,-0.04348685714285716,0.9682645714285715,-6.894218857142857,-6.807415714285708,-3.094004857142853,N3
0.19,-0.23719771428571426,-0.03851542857142857,0.9499502857142856,-7.057797428571429,-8.835772857142858,-4.217233428571429,N3
0.2,-0.23308472573839661,-0.03762607594936709,0.9460252320675105,-7.114632953586498,-9.18646341772152,-4.468196413502111,N3
0.21,-0.23242368495077353,-0.03751426160337552,0.9448409845288326,-7.1511364697609,-9.217598438818566,-4.553013572433193,N3
0.22,-0.23176264416315048,-0.03740244725738397,0.9436567369901547,-7.187639985935302,-9.248733459915613,-4.637830731364276,N3
0.23,-0.2311016033755274,-0.0372906329113924,0.9424724894514768,-7.224143502109705,-9.27986848101266,-4.7226478902953595,N3
0.24,-0.23044056258790435,-0.03717881856540084,0.9412882419127988,-7.260647018284106,-9.311003502109704,-4.807465049226442,N3
0.25,-0.22977952180028127,-0.03706700421940928,0.940103994374121,-7.297150534458509,-9.342138523206751,-4.892282208157525,N3
0.26,-0.22911848101265822,-0.03695518987341772,0.938919746835443,-7.333654050632911,-9.373273544303798,-4.9770993670886075,N3
0.27,-0.22845744022503514,-0.03684337552742616,0.9377354992967651,-7.370157566807314,-9.404408565400844,-5.061916526019691,N3
0.28,-0.2277963994374121,-0.0367315611814346,0.9365512517580872,-7.406661082981715,-9.435543586497891,-5.146733684950774,N3
0.29,-0.227135358649789,-0.036619746835443036,0.9353670042194093,-7.443164599156118,-9.466678607594936,-5.231550843881856,N3
0.3,-0.22647431786216596,-0.03650793248945148,0.9341827566807314,-7.4796681153305205,-9.497813628691983,-5.31636800281294,N3
0.31,-0.22581327707454288,-0.036396118143459916,0.9329985091420534,-7.516171631504922,-9.52894864978903,-5.4011851617440225,N3
0.32,-0.22515223628691983,-0.03628430379746836,0.9318142616033755,-7.552675147679325,-9.560083670886076,-5.486002320675105,N3
0.33,-0.22449119549929675,-0.036172489451476796,0.9306300140646976,-7.589178663853727,-9.591218691983123,-5.570819479606189,N3
0.34,-0.2244238654147105,-0.03633133020344288,0.9298598122065728,-7.630454679186228,-9.55564765258216,-5.623048153364632,N3
0.35000000000000003,-0.22472042253521127,-0.036656056338028174,0.9293433802816902,-7.674655774647887,-9.479192253521125,-5.65530323943662,N3
0.36,-0.22501697965571205,-0.03698078247261346,0.9288269483568075,-7.718856870109546,-9.402736854460093,-5.687558325508607,N3
0.37,-0.22531353677621282,-0.03730550860719875,0.9283105164319249,-7.763057965571205,-9.32628145539906,-5.719813411580595,N3
0.38,-0.2256100938967136,-0.03763023474178404,0.9277940845070423,-7.807259061032863,-9.249826056338028,-5.752068497652582,N3
0.39,-0.2259066510172144,-0.037954960876369334,0.9272776525821597,-7.851460156494523,-9.173370657276994,-5.78432358372457,N3
0.4,-0.2262032081377152,-0.03827968701095462,0.926761220657277,-7.895661251956182,-9.096915258215962,-5.816578669796557,N3
0.41000000000000003,-0.22649976525821597,-0.03860441314553991,0.9262447887323944,-7.93986234741784,-9.02045985915493,-5.848833755868545,N3
0.42,-0.22679632237871675,-0.038929139280125195,0.9257283568075118,-7.984063442879499,-8.944004460093897,-5.881088841940532,N3
0.43,-0.22709287949921753,-0.03925386541471049,0.925211924882629,-8.028264538341158,-8.867549061032864,-5.9133439280125195,N3
0.44,-0.2273894366197183,-0.03957859154929578,0.9246954929577464,-8.072465633802816,-8.79109366197183,-5.945599014084507,N3
0.45,-0.2276859937402191,-0.03990331768388107,0.9241790610328638,-8.116666729264475,-8.714638262910798,-5.977854100156494,N3
0.46,-0.2279825508607199,-0.040228043818466355,0.9236626291079811,-8.160867824726134,-8.638182863849766,-6.010109186228482,N3
0.47000000000000003,-0.23662147058823535,-0.046617058823529456,0.919960588235294,-8.017061176470587,-8.767397352941178,-5.732375294117645,N3
0.48,-0.2408072,-0.05557680000000002,0.9076816,-7.488853599999998,-9.411907200000003,-5.2885491999999985,N3
0.49,-0.2384472,-0.06607013333333336,0.8867682666666666,-6.583006933333332,-10.57221386666667,-4.728755866666665,N3
0.5,-0.22261791666666664,-0.0707682638888889,0.8807864583333334,-5.546652986111109,-11.255194791666668,-4.348709097222222,N3
0.51,-0.20651375,-0.075348125,0.875109375,-4.507635624999999,-11.928434375,-3.9723306249999997,N3
0.52,-0.1878712195121951,-0.07959845528455284,0.8702975609756097,-3.3317208130081295,-12.587723170731707,-3.5280851219512193,N3
0.53,-0.14638341463414623,-0.0808830081300813,0.8732731707317073,-0.9237289430894235,-13.121454878048782,-2.473036341463412,N3
0.54,-0.10361924812030052,-0.06588060150375931,0.8937027067669174,0.5877251879699323,-10.863917067669158,-1.5369321804511227,N3
0.55,-0.10031438016528949,-0.04565867768595025,0.9418902479338848,0.6831104958677615,-7.2420683471074065,-0.3105158677685844,N3
0.56,-0.13740007692307732,-0.028968999999999964,1.0073070000000004,-0.7210793076923251,-1.7712269230768642,0.4622417692307639,N3
0.5700000000000001,-0.18747452554744554,-0.024482262773722646,1.0621338686131385,-2.9633959854014797,5.67705270072995,-0.2325705839416146,N3
0.58,-0.22329204379562023,-0.026891021897810202,1.0499294890510948,-5.559928832116773,8.652476058394143,-1.3692567153284605,N3
0.59,-0.24957146341463404,-0.024663536585365877,1.027014268292683,-7.376654024390238,9.375345853658539,-1.2949212195121984,N3
0.6,-0.27047713450292393,-0.0203256140350877,0.998584619883041,-8.783537660818713,8.932453567251464,-0.6078329239766085,N3
0.61,-0.2688338596491228,-0.029606315789473668,0.9703156140350878,-9.792420701754384,8.227131929824562,-0.46497912280701775,N3
0.62,-0.2638761170212766,-0.03747920212765957,0.9465821276595745,-10.475962021276596,7.727872021276595,-0.6559186702127646,N3
0.63,-0.2515410106382979,-0.042218563829787226,0.9329438297872341,-10.435355638297873,7.687265638297872,-1.5898176063829763,N3
0.64,-0.2455122794117647,-0.04835683823529411,0.9127411029411765,-10.209471323529412,7.963403161764704,-2.2090284558823527,N3
0.65,-0.2476895890410959,-0.05587564757160648,0.8856647322540473,-9.761540697384806,8.608427465753424,-2.3932234806973844,N3
0.66,-0.24782657534246577,-0.057099184308841845,0.8828751930261519,-9.626550660024906,8.576105547945206,-2.3399874906600244,N3
0.67,-0.24796356164383562,-0.05832272104607721,0.8800856537982565,-9.491560622665006,8.543783630136986,-2.286751500622665,N3
0.68,-0.24810054794520547,-0.05954625778331258,0.8772961145703612,-9.356570585305105,8.511461712328767,-2.233515510585305,N3
0.6900000000000001,-0.24823753424657535,-0.06076979452054795,0.8745065753424658,-9.221580547945205,8.479139794520547,-2.180279520547945,N3
0.7000000000000001,-0.2483745205479452,-0.061993331257783314,0.8717170361145703,-9.086590510585303,8.446817876712329,-2.127043530510585,N3
0.71,-0.24851150684931508,-0.06321686799501867,0.868927496886675,-8.951600473225405,8.41449595890411,-2.0738075404732257,N3
0.72,-0.24864849315068493,-0.06444040473225404,0.8661379576587795,-8.816610435865504,8.38217404109589,-2.0205715504358657,N3
0.73,-0.2487854794520548,-0.06566394146948941,0.8633484184308842,-8.681620398505604,8.349852123287672,-1.9673355603985057,N3
0.74,-0.24892246575342467,-0.06688747820672478,0.8605588792029888,-8.546630361145704,8.317530205479452,-1.9140995703611459,N3
0.75,-0.24905945205479452,-0.06811101494396014,0.8577693399750934,-8.411640323785804,8.285208287671233,-1.860863580323786,N3
0.76,-0.24919643835616437,-0.06933455168119551,0.854979800747198,-8.276650286425904,8.252886369863013,-1.807627590286426,N3
0.77,-0.24933342465753425,-0.07055808841843088,0.8521902615193027,-8.141660249066003,8.220564452054795,-1.754391600249066,N3
0.78,-0.2494704109589041,-0.07178162515566625,0.8494007222914073,-8.006670211706101,8.188242534246575,-1.701155610211706,N3
0.79,-0.24960739726027398,-0.07300516189290161,0.8466111830635119,-7.871680174346201,8.155920616438356,-1.6479196201743462,N3
0.8,-0.24974438356164383,-0.07422869863013698,0.8438216438356164,-7.736690136986301,8.123598698630136,-1.5946836301369864,N3
0.81,-0.24987205576817934,-0.07544393657736467,0.8410427173318754,-7.600737807545107,8.09036460360853,-1.5415209021323126,N3
0.8200000000000001,-0.24907763258611262,-0.07583759431383269,0.8393144505194096,-7.3695185620557675,7.966824964461454,-1.4956111153635865,N3
0.8300000000000001,-0.2482832094040459,-0.07623125205030071,0.8375861837069437,-7.138299316566429,7.843285325314379,-1.4497013285948603,N3
0.84,-0.24748878622197923,-0.07662490978676872,0.8358579168944779,-6.907080071077093,7.719745686167306,-1.4037915418261349,N3
0.85,-0.24669436303991252,-0.07701856752323673,0.8341296500820121,-6.675860825587755,7.59620604702023,-1.3578817550574087,N3
0.86,-0.2458999398578458,-0.07741222525970474,0.8324013832695463,-6.444641580098416,7.472666407873155,-1.3119719682886826,N3
0.87,-0.24510551667577912,-0.07780588299617276,0.8306731164570804,-6.213422334609077,7.34912676872608,-1.2660621815199564,N3
0.88,-0.2443110934937124,-0.07819954073264078,0.8289448496446146,-5.982203089119738,7.225587129579005,-1.2201523947512303,N3
0.89,-0.2435166703116457,-0.0785931984691088,0.8272165828321487,-5.7509838436304,7.10204749043193,-1.1742426079825041,N3
0.9,-0.24272224712957902,-0.07898685620557681,0.8254883160196829,-5.5197645981410615,6.9785078512848555,-1.1283328212137782,N3
0.91,-0.2419278239475123,-0.07938051394204483,0.8237600492072171,-5.288545352651722,6.854968212137781,-1.082423034445052,N3
0.92,-0.2411334007654456,-0.07977417167851285,0.8220317823947513,-5.057326107162384,6.731428572990705,-1.036513247676326,N3
0.93,-0.24033897758337888,-0.08016782941498087,0.8203035155822854,-4.826106861673045,6.60788893384363,-0.9906034609075997,N3
0.9400000000000001,-0.2395445544013122,-0.08056148715144888,0.8185752487698196,-4.594887616183707,6.484349294696555,-0.9446936741388736,N3
0.9500000000000001,-0.2387501312192455,-0.0809551448879169,0.8168469819573537,-4.363668370694368,6.36080965554948,-0.8987838873701475,N3
0.96,-0.2379557080371788,-0.08134880262438492,0.815118715144888,-4.1324491252050315,6.237270016402407,-0.8528741006014219,N3
0.97,-0.2371612848551121,-0.08174246036085292,0.8133904483324221,-3.9012298797156935,6.113730377255331,-0.8069643138326957,N3
0.98,-0.23636686167304538,-0.08213611809732094,0.8116621815199563,-3.6700106342263545,5.990190738108256,-0.7610545270639696,N3
0.99,-0.2355724384909787,-0.08252977583378895,0.8099339147074904,-3.438791388737016,5.8666510989611815,-0.7151447402952434,N3
1.0,-0.23320846153846153,-0.08112153846153847,0.8056192307692308,-1.541986923076921,4.556663076923075,0.030536153846154823,N3
1.01,-0.2340688489208634,-0.07644122302158265,0.810114604316547,0.9222907913669153,2.692622877697832,1.029603597122306,N3
1.02,-0.2550616546762591,-0.05826136690647476,0.8661433812949642,2.965233237410079,0.3421408633093441,1.9302510791366938,N3
1.03,-0.2754618454935624,-0.04806871244635187,0.9172722317596571,3.2282509871244613,-1.5506329613734045,1.8447702575107265,N3
1.04,-0.29568502145922776,-0.04026184549356212,0.9669374678111595,2.9596029184549315,-3.3066887553648314,1.4647316309012823,N3
1.05,-0.3069467816091954,-0.03542724137931033,1.0163277011494258,2.203034712643664,-5.259106666666689,0.549267931034466,N3
1.06,-0.3068031034482758,-0.034375517241379314,1.0653679310344824,0.825477241379319,-7.461439999999987,-1.047645862068956,N3
1.07,-0.2884238888888888,-0.034891250000000006,1.0810279166666668,-1.413487222222227,-9.702929583333338,-1.8606880555555565,N3
1.08,-0.2640609999999997,-0.03707812500000008,1.0723303749999995,-3.9141206250000344,-11.297140374999996,-2.156679749999997,N3
1.09,-0.2449109999999997,-0.04210937500000008,1.0350241249999994,-6.108776875000034,-11.001334124999996,-1.9372172499999967,N3
1.1,-0.23148783783783775,-0.04643324324324328,0.9965910810810807,-8.019186621621639,-8.66762770270267,-2.5502397297297397,N3
