time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.25854,-0.04199,0.89526,-5.81679,8.51908,-3.77099,N3
0.01,-0.2770073366834171,-0.044135728643216084,0.9097373869346733,-6.077639246231156,8.127813668341709,-2.8503568341708543,N3
0.02,-0.2949988811188811,-0.046536643356643356,0.9241860839160838,-6.342072237762238,7.7622397202797195,-1.9472575524475524,N3
0.03,-0.26588699300699303,-0.074200979020979,0.9357944755244755,-6.961296013986014,9.940211748251746,-2.780012797202797,N3
0.04,-0.26018157480314963,-0.06652929133858268,0.9347603937007875,-7.235317401574803,10.37386598425197,-2.1327134645669297,N3
0.05,-0.27469320441988954,-0.041279834254143645,0.9245323756906078,-7.314665303867403,9.979336408839778,-0.8890353038674031,N3
0.06,-0.2964777348066298,-0.03385994475138122,0.9142174585635359,-7.5171017679558005,10.55290546961326,-0.7034717679558011,N3
0.07,-0.306414776119403,-0.037254477611940305,0.910515223880597,-7.6695923880597014,10.84538776119403,-1.4708914925373144,N3
0.08,-0.30539920634920636,-0.049346190476190474,0.9122323809523809,-7.656856349206349,10.608746666666667,-2.8714407936507937,N3
0.09,-0.30908174603174604,-0.05032238095238095,0.9076847619047619,-7.038896031746034,9.069913333333336,-2.5927582539682548,N3
0.1,-0.3153453020134228,-0.04849919463087248,0.9081118791946309,-6.2670241610738255,7.532760201342281,-1.9009195302013424,N3
0.11,-0.31458635869565216,-0.05009663043478261,0.9068405434782608,-5.743695489130435,6.394620869565217,-1.6085305434782609,N3
0.12,-0.3033091847826087,-0.05706402173913042,0.9023296739130435,-5.602635706521739,5.8304034782608705,-1.9570196739130425,N3
0.13,-0.3063158870967742,-0.0683066129032258,0.910263870967742,-5.408641370967741,5.538664274193549,-2.036691048387097,N3
0.14,-0.31937705035971226,-0.07513208633093524,0.9176678417266186,-5.230163237410071,5.3105640287769775,-1.9650733812949641,N3
0.15,-0.3309741726618705,-0.06644143884892088,0.9049340287769785,-5.1642639568345325,4.794333812949641,-1.9980230215827337,N3
0.16,-0.3365678947368421,-0.0645787134502924,0.8975954970760234,-5.2358398245614035,3.873757192982457,-2.125888538011696,N3
0.17,-0.33984036842105264,-0.06427773684210526,0.8935839473684211,-5.305102684210526,2.915871631578948,-2.393493894736842,N3
0.18,-0.3366245789473684,-0.06774615789473683,0.8995576315789473,-5.337244789473685,1.919487421052635,-3.1086412631578924,N3
0.19,-0.33373114382785957,-0.06964096262740657,0.9043859343148358,-5.352503646659117,1.182870486976218,-3.6294417553793883,N3
0.2,-0.3314921857304643,-0.06834084937712344,0.906888765571914,-5.333484394110986,0.973659841449604,-3.7556591959229895,N3
0.21,-0.3292532276330691,-0.06704073612684032,0.9093915968289921,-5.314465141562854,0.7644491959229907,-3.8818766364665906,N3
0.22,-0.3270142695356738,-0.06574062287655719,0.9118944280860702,-5.295445889014722,0.5552385503963766,-4.008094077010192,N3
0.23,-0.3247753114382786,-0.06444050962627407,0.9143972593431484,-5.276426636466591,0.34602790486976265,-4.134311517553794,N3
0.24,-0.3225363533408833,-0.06314039637599095,0.9169000906002265,-5.257407383918459,0.13681725934314914,-4.260528958097394,N3
0.25,-0.3202973952434881,-0.061840283125707815,0.9194029218573047,-5.238388131370328,-0.07239338618346491,-4.386746398640996,N3
0.26,-0.31805843714609283,-0.060540169875424696,0.9219057531143828,-5.219368878822197,-0.281604031710079,-4.512963839184597,N3
0.27,-0.3158194790486976,-0.05924005662514156,0.924408584371461,-5.200349626274066,-0.49081467723669303,-4.639181279728199,N3
0.28,-0.31353333333333333,-0.05802539755351682,0.9253239908256881,-5.20134496941896,-0.6496956116207951,-4.673693287461774,N3
0.29,-0.3112,-0.05689619266055047,0.9246519724770642,-5.2223549082568805,-0.7582468348623848,-4.616499862385321,N3
0.3,-0.3088666666666667,-0.055766987767584104,0.9239799541284404,-5.243364847094801,-0.8667980581039751,-4.5593064373088685,N3
0.31,-0.3065333333333333,-0.05463778287461774,0.9233079357798165,-5.264374785932722,-0.9753492813455654,-4.502113012232416,N3
