time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20068,-0.06079,0.95251,-11.81679,6.33588,-3.52672,N3
0.01,-0.20043524475524474,-0.06356447552447553,0.9484767832167832,-11.579241923076923,6.2758249300699305,-3.473338006993007,N3
0.02,-0.2001904895104895,-0.06633895104895104,0.9444435664335664,-11.341693846153845,6.2157698601398605,-3.419956013986014,N3
0.03,-0.19994573426573425,-0.06911342657342656,0.9404103496503496,-11.104145769230769,6.155714790209791,-3.366574020979021,N3
0.04,-0.19970097902097902,-0.07188790209790209,0.9363771328671329,-10.866597692307693,6.095659720279721,-3.313192027972028,N3
0.05,-0.19945622377622377,-0.07466237762237762,0.9323439160839161,-10.629049615384615,6.035604650349651,-3.259810034965035,N3
0.06,-0.19921146853146854,-0.07743685314685314,0.9283106993006993,-10.391501538461538,5.975549580419581,-3.206428041958042,N3
0.07,-0.19896671328671328,-0.08021132867132867,0.9242774825174825,-10.153953461538462,5.915494510489511,-3.1530460489510492,N3
0.08,-0.19872195804195805,-0.08298580419580419,0.9202442657342658,-9.916405384615384,5.855439440559441,-3.0996640559440563,N3
0.09,-0.1984772027972028,-0.08576027972027972,0.916211048951049,-9.678857307692308,5.795384370629371,-3.0462820629370633,N3
0.1,-0.19823244755244757,-0.08853475524475524,0.9121778321678322,-9.441309230769232,5.735329300699301,-2.9929000699300703,N3
0.11,-0.1979876923076923,-0.09130923076923077,0.9081446153846154,-9.203761153846155,5.675274230769231,-2.9395180769230773,N3
0.12,-0.19788,-0.09253,0.90637,-9.09924,5.64885,-2.91603,N3
0.13,-0.19779866666666668,-0.09239933333333333,0.91039,-8.80610933333333,5.306865999999997,-2.8793886666666664,N3
0.14,-0.19729033333333335,-0.09158266666666667,0.9355150000000001,-6.974042666666664,3.1694659999999963,-2.650380333333333,N3
0.15,-0.19058076923076925,-0.08336538461538462,0.9326184615384615,-6.402815384615384,1.477391538461539,-2.1056938461538466,N3
0.16,-0.18663731343283582,-0.07702910447761194,0.9350620895522388,-5.831831343283581,0.3046576119402983,-1.6297123880597013,N3
0.17,-0.18723059701492537,-0.07397686567164179,0.9472673134328359,-5.182409701492536,-0.11689835820895594,-1.2765183582089548,N3
0.18,-0.1878238805970149,-0.07092462686567164,0.9594725373134328,-4.532988059701492,-0.5384543283582091,-0.923324328358209,N3
0.19,-0.1826453846153846,-0.06330753846153846,0.9540339999999999,-4.148209692307692,-0.3859084615384613,-0.6891364615384614,N3
0.2,-0.181077,-0.06379950000000001,0.937758,-3.9312954999999996,0.024427000000000254,-0.36106749999999976,N3
