time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1012,-0.0188,0.90088,-9.45038,7.81679,0.1374,N3
0.01,-0.12750516431924885,-0.04212394366197185,0.8996781220657277,-9.995126478873239,10.189297042253523,0.12306666666666666,N3
0.02,-0.1538103286384977,-0.0654478873239437,0.8984762441314554,-10.53987295774648,12.561804084507045,0.10873333333333332,N3
0.03,-0.12180131386861306,-0.07398576642335768,0.9550605109489053,-9.20488430656934,20.14163919708031,-2.9180374452554814,N3
0.04,-0.12110666666666677,-0.07065793650793648,0.9848604761904762,-9.475342857142863,26.96813380952382,-4.189993968253965,N3
0.05,-0.169568057553957,-0.05807057553956831,0.9795367625899281,-11.267392086330936,31.171620647482015,-3.0275168345323697,N3
0.06,-0.24693496402877696,-0.04673964028776978,0.975148273381295,-11.904442446043166,31.91849834532374,-1.138336978417266,N3
0.07,-0.25581105263157894,-0.05495240601503762,0.9794813533834587,-12.07805939849624,27.483669097744347,-2.4844163909774477,N3
0.08,-0.2315659999999999,-0.062502,0.964868,-11.810687999999999,21.209161999999985,-4.314504000000003,N3
0.09,-0.19488069444444442,-0.06280069444444444,0.9340954166666666,-11.072942083333333,14.897798333333332,-5.492791805555555,N3
0.1,-0.18292930555555556,-0.05084930555555556,0.9130745833333334,-9.843087916666668,11.483881666666669,-4.644618194444445,N3
0.11,-0.18179865168539325,-0.04511752808988764,0.9113377528089888,-9.666181348314607,9.983529213483147,-4.230553595505619,N3
0.12,-0.18372,-0.04114,0.91504,-9.78626,9.0229,-3.93893,N3
0.13,-0.18625048780487805,-0.052603414634146334,0.9319363414634146,-10.503070975609756,10.167936585365853,-5.009497073170731,N3
0.14,-0.18972815384615385,-0.06555046153846154,0.9506256923076923,-11.09712076923077,12.156426153846155,-6.328833230769232,N3
0.15,-0.19561207792207796,-0.08032857142857143,0.971128051948052,-11.45394883116883,15.551695844155848,-7.986514415584415,N3
0.16,-0.21281337662337663,-0.08247142857142857,0.9700955844155844,-11.513429350649352,17.494793246753247,-8.016254675324676,N3
0.17,-0.22322103825136613,-0.08145125683060109,0.9648830601092896,-11.524629617486339,18.436158032786885,-7.7572231147540975,N3
0.18,-0.22735765027322405,-0.07751136612021857,0.9558120218579235,-11.49126349726776,18.45284655737705,-7.231632950819671,N3
0.19,-0.22563973214285715,-0.0762064880952381,0.9491481845238094,-11.492415892857142,18.49564211309524,-7.119908541666667,N3
0.2,-0.22129151785714285,-0.07608545634920634,0.9435658432539682,-11.509076607142857,18.550166914682542,-7.194123819444444,N3
0.21,-0.21694330357142858,-0.0759644246031746,0.9379835019841269,-11.52573732142857,18.60469171626984,-7.268339097222222,N3
0.22,-0.2125950892857143,-0.07584339285714285,0.9324011607142857,-11.542398035714285,18.659216517857143,-7.342554375,N3
0.23,-0.208246875,-0.07572236111111111,0.9268188194444444,-11.55905875,18.713741319444445,-7.416769652777778,N3
0.24,-0.20389866071428572,-0.07560132936507936,0.9212364781746032,-11.575719464285715,18.768266121031747,-7.490984930555555,N3
0.25,-0.19955044642857145,-0.07548029761904762,0.9156541369047619,-11.592380178571428,18.822790922619046,-7.565200208333334,N3
0.26,-0.19520223214285715,-0.07535926587301588,0.9100717956349207,-11.609040892857143,18.877315724206348,-7.639415486111111,N3
0.27,-0.19085401785714287,-0.07523823412698412,0.9044894543650794,-11.625701607142858,18.93184052579365,-7.713630763888889,N3
0.28,-0.18650580357142857,-0.07511720238095237,0.8989071130952381,-11.642362321428573,18.986365327380952,-7.787846041666667,N3
0.29,-0.18428776045357903,-0.07531815024805102,0.895389383416017,-11.552495995747698,19.105314301913534,-7.804909482636428,N3
0.3,-0.18343163004961022,-0.07572495393338058,0.8931916513111269,-11.394522218284905,19.26545250177179,-7.785433224663359,N3
0.31,-0.1825754996456414,-0.07613175761871013,0.8909939192062367,-11.236548440822114,19.42559070163005,-7.765956966690291,N3
0.32,-0.18171936924167256,-0.07653856130403969,0.8887961871013466,-11.078574663359321,19.585728901488306,-7.746480708717222,N3
0.33,-0.18086323883770375,-0.07694536498936924,0.8865984549964565,-10.920600885896528,19.745867101346562,-7.727004450744153,N3
0.34,-0.18000710843373494,-0.0773521686746988,0.8844007228915663,-10.762627108433735,19.906005301204818,-7.707528192771084,N3
0.35000000000000003,-0.17915097802976612,-0.07775897236002835,0.8822029907866762,-10.604653330970944,20.066143501063074,-7.688051934798016,N3
0.36,-0.1782948476257973,-0.0781657760453579,0.880005258681786,-10.446679553508151,20.22628170092133,-7.668575676824947,N3
0.37,-0.1774387172218285,-0.07857257973068746,0.8778075265768959,-10.28870577604536,20.386419900779586,-7.649099418851878,N3
0.38,-0.17658258681785968,-0.07897938341601701,0.8756097944720057,-10.130731998582567,20.546558100637846,-7.629623160878809,N3
