time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15308,-0.08936,0.90857,-14.44275,4.01527,-1.83206,N3
0.01,-0.15798393013100437,-0.09916786026200874,0.9075044978165939,-13.556051310043667,4.801959956331879,-1.9720643668122273,N3
0.02,-0.16288786026200874,-0.1089757205240175,0.9064389956331877,-12.669352620087334,5.588649912663757,-2.1120687336244544,N3
0.03,-0.1719882035928144,-0.11182,0.9074267065868263,-11.548930778443113,5.583123473053892,-2.2500335329341317,N3
0.04,-0.18260506172839505,-0.11173555555555556,0.9093698765432099,-10.343229382716052,5.210634814814818,-2.3756483950617286,N3
0.05,-0.1884816049382716,-0.10962444444444444,0.9141167901234567,-9.381963950617285,3.7970051851851876,-2.2248582716049383,N3
0.06,-0.1892819760479042,-0.1098108982035928,0.9214145508982036,-8.175527485029942,2.1669350898203623,-2.187317125748503,N3
0.07,-0.18307239520958082,-0.11317017964071856,0.9322349101796407,-6.630521497005988,0.23797101796407238,-2.3061674251497006,N3
0.08,-0.18251456521739132,-0.11182521739130435,0.939315,-4.667769999999999,-2.542645000000001,-1.008298478260869,N3
0.09,-0.17791312101910828,-0.10811878980891719,0.9423584076433121,-2.803811974522292,-5.286426878980894,0.47026656050955523,N3
0.1,-0.16321885350318469,-0.10306146496815285,0.9406514012738854,-1.345168662420379,-7.484121146496821,1.4524194267515949,N3
0.11,-0.15173294117647057,-0.09946764705882352,0.9381570588235294,0.41939529411765086,-8.857654117647062,2.2595382352941193,N3
0.12,-0.14318018404907973,-0.09419938650306747,0.9409663190184049,2.068561104294479,-9.672176871165645,2.8559907975460126,N3
0.13,-0.13733969325153372,-0.08633435582822087,0.9507761349693252,3.4735181595092013,-10.037465214723927,3.2400153374233125,N3
0.14,-0.12268746575342467,-0.07529198630136986,0.9428867123287672,4.240196712328767,-9.920525616438356,3.736487945205479,N3
0.15,-0.11006375000000002,-0.06648416666666666,0.9296433333333334,4.666665833333333,-9.519719166666668,4.423031666666665,N3
0.16,-0.10504589285714286,-0.06321035714285714,0.9141671428571428,4.739368214285714,-8.8018025,5.4135792857142855,N3
0.17,-0.1032420245398773,-0.0645921472392638,0.8990223312883435,4.964175030674846,-7.71142509202454,6.167192453987729,N3
0.18,-0.10335930232558135,-0.06818046511627907,0.8848899224806202,5.265165193798448,-6.427954651162797,6.7847841085271305,N3
0.19,-0.11159186046511631,-0.06969209302325581,0.8911379844961241,5.5965450387596904,-4.913070930232553,6.938636821705427,N3
0.2,-0.11411134868421054,-0.07187674342105264,0.8888850328947369,5.755977171052632,-4.324677302631577,7.033598355263158,N3
0.21,-0.1147264802631579,-0.0742857346491228,0.8837984100877193,5.858093399122807,-4.0451137061403495,7.108929495614035,N3
0.22,-0.11534161184210527,-0.07669472587719299,0.8787117872807018,5.960209627192983,-3.765550109649122,7.184260635964913,N3
0.23,-0.11595674342105264,-0.07910371710526316,0.8736251644736842,6.062325855263158,-3.4859865131578935,7.25959177631579,N3
0.24,-0.116571875,-0.08151270833333334,0.8685385416666667,6.164442083333333,-3.206422916666666,7.334922916666667,N3
0.25,-0.11718700657894737,-0.08392169956140351,0.8634519188596491,6.266558311403509,-2.926859320175438,7.410254057017544,N3
0.26,-0.11780213815789474,-0.08633069078947368,0.8583652960526316,6.368674539473684,-2.64729572368421,7.485585197368421,N3
0.27,-0.1184172697368421,-0.08873968201754386,0.853278673245614,6.47079076754386,-2.3677321271929817,7.5609163377192985,N3
0.28,-0.11903240131578947,-0.09114867324561404,0.8481920504385965,6.572906995614035,-2.0881685307017537,7.6362474780701755,N3
0.29,-0.12134133030499675,-0.09156576249188839,0.8489399740428293,6.7679786372485395,-1.954770454250487,7.722791356262166,N3
0.3,-0.124645029201817,-0.09081300454250486,0.8531145360155743,7.0176431408176505,-1.90721561972745,7.815920493186242,N3
0.31,-0.12794872809863725,-0.09006024659312135,0.8572890979883193,7.2673076443867615,-1.859660785204413,7.909049630110317,N3
0.32,-0.1312524269954575,-0.08930748864373783,0.8614636599610642,7.516972147955872,-1.812105950681376,8.002178767034392,N3
0.33,-0.13455612589227775,-0.08855473069435431,0.8656382219338092,7.766636651524983,-1.764551116158339,8.095307903958469,N3
0.34,-0.137859824789098,-0.0878019727449708,0.8698127839065541,8.016301155094094,-1.7169962816353017,8.188437040882544,N3
0.35000000000000003,-0.14116352368591822,-0.08704921479558728,0.8739873458792992,8.265965658663205,-1.6694414471122647,8.281566177806619,N3
0.36,-0.14446722258273847,-0.08629645684620377,0.8781619078520442,8.515630162232316,-1.621886612589228,8.374695314730694,N3
0.37,-0.14777092147955873,-0.08554369889682024,0.8823364698247891,8.765294665801427,-1.574331778066191,8.467824451654769,N3
0.38,-0.15107462037637898,-0.08479094094743672,0.8865110317975341,9.014959169370538,-1.526776943543154,8.560953588578844,N3
0.39,-0.15437831927319923,-0.08403818299805321,0.890685593770279,9.26462367293965,-1.479222109020117,8.65408272550292,N3
0.4,-0.15768201817001948,-0.08328542504866969,0.894860155743024,9.51428817650876,-1.4316672744970798,8.747211862426996,N3
0.41000000000000003,-0.1609857170668397,-0.08253266709928617,0.899034717715769,9.763952680077871,-1.384112439974043,8.84034099935107,N3
0.42,-0.16428941596365992,-0.08177990914990266,0.9032092796885139,10.01361718364698,-1.3365576054510062,8.933470136275146,N3
0.43,-0.16759311486048017,-0.08102715120051915,0.907383841661259,10.263281687216093,-1.289002770927969,9.02659927319922,N3
0.44,-0.17173392982456137,-0.0792342456140351,0.9162750877192982,10.565264982456139,-1.485256666666665,9.087454175438596,N3
