time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10486,-0.05444,1.00403,-4.36641,-2.39695,-3.12977,N3
0.01,-0.0956542857142857,-0.05876571428571429,0.9932185714285714,-4.340238571428571,-3.3566014285714285,-3.5921471428571428,N3
0.02,-0.08401986754966888,-0.06342556291390729,0.9819560264900663,-4.093118278145695,-4.4580188079470195,-3.8757379470198674,N3
0.03,-0.06509933774834438,-0.06908781456953642,0.9693401324503311,-3.183151390728477,-5.984734039735099,-3.6229697350993377,N3
0.04,-0.04976058394160584,-0.0708192700729927,0.9455560583941606,-2.1631430656934305,-6.777509781021898,-2.77383306569343,N3
0.05,-0.04067776073619632,-0.070864836400818,0.9265897341513293,-1.4441968916155419,-7.109301840490797,-2.03813663599182,N3
0.06,-0.04010414110429448,-0.07039142126789366,0.9225079345603272,-1.3037020040899796,-7.095252760736196,-1.852370787321063,N3
0.07,-0.03953052147239264,-0.06991800613496933,0.9184261349693251,-1.163207116564417,-7.081203680981595,-1.6666049386503063,N3
0.08,-0.0389569018404908,-0.06944459100204499,0.9143443353783232,-1.0227122290388548,-7.067154601226994,-1.48083908997955,N3
0.09,-0.038383282208588956,-0.06897117586912066,0.9102625357873211,-0.8822173415132925,-7.053105521472393,-1.2950732413087933,N3
0.1,-0.037809662576687116,-0.06849776073619632,0.906180736196319,-0.7417224539877301,-7.039056441717792,-1.1093073926380366,N3
0.11,-0.037236042944785275,-0.06802434560327199,0.9020989366053169,-0.6012275664621677,-7.0250073619631905,-0.92354154396728,N3
0.12,-0.036662423312883434,-0.06755093047034764,0.898017137014315,-0.4607326789366055,-7.0109582822085885,-0.7377756952965238,N3
0.13,-0.03608880368098159,-0.06707751533742332,0.8939353374233129,-0.320237791411043,-6.996909202453987,-0.5520098466257668,N3
0.14,-0.03551518404907975,-0.06660410020449897,0.8898535378323108,-0.17974290388548053,-6.982860122699386,-0.36624399795501006,N3
0.15,-0.0265604210526316,-0.05674331578947371,0.8672567368421052,0.34720499999999865,-6.370269473684212,0.07970715789473581,N3
0.16,-0.01178147368421055,-0.04035910526315792,0.8317935789473685,1.1427049999999987,-5.341743157894738,0.706465052631578,N3
0.17,-0.007906536848412221,-0.034654080287597366,0.8271435350509286,1.3520706710605155,-4.8853034991012585,0.9335815098861593,N3
0.18,-0.008930503295386456,-0.03374695026962253,0.8363370641102456,1.2981006291192332,-4.68588828040743,0.9811489155182743,N3
0.19,-0.009954469742360693,-0.032839820251647694,0.8455305931695626,1.244130587177951,-4.4864730617136015,1.0287163211503894,N3
0.2,-0.01097843618933493,-0.03193269023367286,0.8547241222288795,1.1901605452366688,-4.287057843019772,1.0762837267825045,N3
0.21,-0.012002402636309164,-0.031025560215698026,0.8639176512881965,1.1361905032953867,-4.0876426243259445,1.1238511324146194,N3
0.22,-0.0130263690832834,-0.03011843019772319,0.8731111803475134,1.0822204613541044,-3.888227405632115,1.1714185380467346,N3
0.23,-0.014050335530257637,-0.029211300179748354,0.8823047094068304,1.0282504194128221,-3.6888121869382866,1.2189859436788497,N3
0.24,-0.015074301977231872,-0.02830417016177352,0.8914982384661474,0.9742803774715401,-3.489396968244458,1.2665533493109646,N3
0.25,-0.01609826842420611,-0.027397040143798686,0.9006917675254643,0.9203103355302578,-3.2899817495506296,1.3141207549430796,N3
0.26,-0.017122234871180347,-0.02648991012582385,0.9098852965847812,0.8663402935889755,-3.0905665308568007,1.3616881605751947,N3
0.27,-0.018146201318154583,-0.025582780107849014,0.9190788256440983,0.8123702516476933,-2.8911513121629717,1.4092555662073099,N3
0.28,-0.019170167765128823,-0.024675650089874178,0.9282723547034152,0.758400209706411,-2.691736093469143,1.4568229718394248,N3
0.29,-0.020194134212103053,-0.023768520071899345,0.9374658837627321,0.704430167765129,-2.492320874775315,1.5043903774715397,N3
0.3,-0.02121810065907729,-0.02286139005392451,0.9466594128220491,0.6504601258238468,-2.2929056560814867,1.5519577831036548,N3
0.31,-0.022242067106051526,-0.021954260035949674,0.955852941881366,0.5964900838825645,-2.0934904373876577,1.59952518873577,N3
0.32,-0.023266033553025763,-0.021047130017974838,0.9650464709406831,0.5425200419412822,-1.8940752186938288,1.647092594367885,N3
0.33,-0.02429,-0.02014,0.97424,0.48855,-1.69466,1.69466,N3
0.34,-0.038482771084337355,-0.05617614457831327,1.0516737349397591,-2.5280945783132553,2.867099036144582,0.6185997590361441,N3
0.35000000000000003,-0.0508948888888889,-0.07734577777777778,1.1018582222222224,-5.541868000000003,5.8317207407407405,-0.5914604444444461,N3
0.36,-0.0598504444444444,-0.06965688888888892,1.0991471111111113,-8.550067999999985,5.696017037037038,-2.061638222222216,N3
0.37,-0.06760737931034481,-0.04657786206896553,1.055034275862069,-9.403632,2.4424348965517266,0.5191873793103432,N3
0.38,-0.0693873745173745,-0.04082714285714286,1.0185668339768341,-9.894485173745174,0.3901699613899605,2.4222924710424723,N3
0.39,-0.06608621621621621,-0.04997,0.9889683783783784,-10.094902162162162,-0.6119227027027032,3.7132229729729733,N3
0.4,-0.06278505791505791,-0.05911285714285714,0.9593699227799228,-10.29531915057915,-1.614015366795367,5.004153474903474,N3
0.41000000000000003,-0.04975846153846153,-0.06410685897435897,0.9318685256410256,-10.24025891025641,-0.31600910256410164,3.7019971153846143,N3
0.42,-0.039204255319148965,-0.06560106382978724,0.9055040425531916,-10.156242127659576,1.5715444680850956,2.3388025531914947,N3
0.43,-0.03331773049645392,-0.06196276595744682,0.8807451773049646,-10.047965531914894,4.1918636170212675,1.0936039716312098,N3
0.44,-0.03820238805970149,-0.06295776119402985,0.8820344776119403,-9.029737462686567,6.812352686567164,1.6269782089552238,N3
0.45,-0.05516397163120571,-0.05615113475177303,0.9091206382978724,-7.852636382978721,8.580372269503549,2.3102171631205684,N3
0.46,-0.07812521126760569,-0.0449389436619718,0.9534550000000002,-6.803895352112676,9.421675633802815,2.7148723943661954,N3
0.47000000000000003,-0.09884352112676065,-0.03384739436619713,1.0079550000000002,-6.449092535211267,8.76583056338028,1.9730132394366167,N3
0.48,-0.10008854430379747,-0.029171582278481017,1.0361453797468354,-6.63996746835443,7.083677151898739,0.8458798734177243,N3
0.49,-0.09611737588652484,-0.02880163120567373,1.052085390070922,-7.102163262411345,4.848462411347528,-0.016889148936171244,N3
0.5,-0.08997553191489363,-0.0378087234042553,1.0476740425531914,-8.044177446808508,1.5676468085106459,0.30794063829787155,N3
0.51,-0.08399151898734179,-0.04519594936708859,1.0179256962025318,-8.403902151898732,-1.0354602531645485,0.8814374683544283,N3
0.52,-0.07873004662004664,-0.05044209790209791,0.9898743356643357,-8.568192517482517,-2.927522144522144,1.3533705827505829,N3
0.53,-0.07564690753690755,-0.050034172494172496,0.9848090675990676,-8.518369673659674,-3.0390310800310796,1.3308313442113444,N3
0.54,-0.07256376845376845,-0.049626247086247084,0.9797437995337995,-8.46854682983683,-3.1505400155400154,1.3082921056721057,N3
0.55,-0.06948062937062938,-0.04921832167832168,0.9746785314685315,-8.418723986013985,-3.262048951048951,1.2857528671328673,N3
0.56,-0.06639749028749029,-0.04881039627039627,0.9696132634032634,-8.368901142191142,-3.373557886557887,1.2632136285936286,N3
0.5700000000000001,-0.0633143512043512,-0.04840247086247086,0.9645479953379953,-8.319078298368298,-3.4850668220668224,1.24067439005439,N3
0.58,-0.060231212121212144,-0.047994545454545456,0.9594827272727273,-8.269255454545455,-3.596575757575757,1.2181351515151517,N3
0.59,-0.05714807303807305,-0.047586620046620044,0.9544174592074592,-8.219432610722611,-3.7080846930846927,1.195595912975913,N3
0.6,-0.05406493395493396,-0.04717869463869464,0.9493521911421912,-8.169609766899766,-3.8195936285936285,1.1730566744366746,N3
0.61,-0.05098179487179488,-0.04677076923076923,0.9442869230769231,-8.119786923076923,-3.931102564102564,1.150517435897436,N3
0.62,-0.04789865578865579,-0.04636284382284382,0.939221655011655,-8.06996407925408,-4.0426114996115,1.1279781973581975,N3
0.63,-0.0448155167055167,-0.04595491841491841,0.9341563869463869,-8.020141235431236,-4.1541204351204355,1.1054389588189588,N3
0.64,-0.041732377622377616,-0.045546993006993004,0.9290911188811188,-7.970318391608392,-4.265629370629371,1.0828997202797201,N3
0.65,-0.03986352564102564,-0.04526035256410256,0.9270005128205128,-7.976951057692308,-4.154826666666665,1.081373685897436,N3
