time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13501,-0.05371,0.99353,-0.01527,-4.1374,7.00763,N3
0.01,-0.15091967741935483,-0.05071645161290323,1.0082590322580645,-0.6752054838709672,-1.921200000000002,6.209797741935485,N3
0.02,-0.16620649635036497,-0.048107591240875915,1.0185245985401459,-1.8555769343065676,0.2806052554744505,5.174234160583943,N3
0.03,-0.17963506666666668,-0.046159733333333335,1.0229174666666667,-3.6610709333333324,2.4016319999999993,3.8467189333333343,N3
0.04,-0.1804484,-0.0464064,1.0225108,-5.340457599999998,3.7960319999999985,2.5032056000000016,N3
0.05,-0.1762489411764706,-0.04659188235294118,1.0140084705882353,-6.790659882352939,5.058823176470586,1.569104941176472,N3
0.06,-0.16841952941176472,-0.04673305882352941,0.9996437647058825,-8.074901058823526,6.226311411764702,0.9314755294117669,N3
0.07,-0.16071428571428573,-0.051218571428571426,0.9795771428571429,-8.926935714285714,7.13413,0.7938914285714287,N3
0.08,-0.14981493975903615,-0.055469156626506026,0.9559190361445783,-9.466015903614457,7.969462891566265,0.6636614457831326,N3
0.09,-0.13268240963855424,-0.058113734939759035,0.9267985542168675,-9.512003855421685,8.732824337349397,0.415342168674699,N3
0.1,-0.119805,-0.05723166666666667,0.9056791666666666,-8.996819375,9.420484791666667,0.21151437499999995,N3
0.11,-0.10893,-0.05469,0.8883249999999999,-8.21755375,10.072521250000001,0.028623749999999948,N3
0.12,-0.11529303867403314,-0.04895314917127072,0.8830808839779005,-7.338195193370167,10.844421049723756,-0.1114246961325966,N3
0.13,-0.1270996685082873,-0.042207292817679556,0.8816609944751381,-6.4272283425414365,11.654172430939227,-0.23794403314917126,N3
0.14,-0.1512615962441315,-0.03326647887323942,0.9099561971830986,-6.116117089201878,11.864892863849766,-0.646021877934273,N3
0.15,-0.1760738028169014,-0.024210140845070418,0.9398153521126761,-5.8365771830985915,12.044085352112676,-1.0689185915492958,N3
0.16,-0.18969666666666668,-0.03875222222222222,0.9579805982905982,-5.7702104273504276,12.809293846153846,-2.0117449572649573,N3
