time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15125,-0.01733,0.85376,-4.41221,18.0,0.50382,N3
0.01,-0.21373026315789467,-0.04006026315789471,0.9111021052631578,-2.5841705263157912,17.738848684210527,-0.11892342105263076,N3
0.02,-0.26207116279069764,-0.06414418604651159,0.9692176744186045,-1.0939137209302345,14.85353930232559,-0.7495146511627896,N3
0.03,-0.2870506936416185,-0.0841964161849711,1.0210588439306358,-0.18824005780346817,9.194281271676308,-1.253765780346821,N3
0.04,-0.2777385549132948,-0.08080913294797688,1.0425790751445085,-0.21471404624277451,3.828709017341051,-1.1831646242774567,N3
0.05,-0.2579075722543353,-0.07115734104046245,1.0503046242774567,-0.8135742774566452,-0.6194211560693588,-1.0597910982658962,N3
0.06,-0.2257283815028902,-0.05415156069364163,1.0418364161849711,-2.084366184971097,-3.9905541040462396,-0.8744673988439309,N3
0.07,-0.19709718918918923,-0.04368448648648649,1.0219708108108108,-3.849224054054053,-4.515201621621622,-0.9449155135135134,N3
0.08,-0.16977827027027032,-0.03563583783783785,0.9978897297297298,-5.796818648648644,-3.9870394594594605,-1.1099641621621616,N3
0.09,-0.1618714917127072,-0.030872872928176805,0.9819409944751382,-7.55961022099447,-1.6300445303867477,-1.3598729834254137,N3
0.1,-0.15744642857142857,-0.02656785714285715,0.9675689285714286,-9.265537499999997,0.9274778571428529,-1.615591071428571,N3
0.11,-0.164109693877551,-0.022394387755102052,0.9594107653061225,-10.550787499999997,2.8358758163265243,-1.794749234693877,N3
0.12,-0.17121199999999995,-0.01784133333333336,0.952264,-11.776084666666664,4.630024666666664,-1.9480933333333335,N3
0.13,-0.18186654545454545,-0.010217090909090912,0.9533003636363637,-12.516308909090908,5.499794363636363,-1.8925781818181817,N3
0.14,-0.19255502890173412,-0.0069455491329479795,0.9596379190751445,-13.0540512716763,5.738079364161849,-1.6758639306358378,N3
0.15,-0.20328335260115604,-0.008783699421965312,0.9721986127167629,-13.354097514450865,5.235056242774568,-1.2699159537572267,N3
0.16,-0.20085183908045978,-0.010916206896551721,0.9772262068965517,-13.364656609195402,4.285780862068967,-1.4101126436781604,N3
0.17,-0.19355298850574712,-0.013157586206896554,0.9794675862068966,-13.268145114942529,3.171453275862068,-1.752308045977012,N3
0.18,-0.18237962500000002,-0.019905812499999988,0.956225,-13.5789124375,2.621855187500001,-1.5667946875000003,N3
0.19,-0.1753969119070668,-0.02469521781219748,0.9408808325266215,-13.758309148112295,2.329274811229429,-1.4451925847047435,N3
0.2,-0.17503001936108423,-0.026349622458857695,0.9382932236205227,-13.725794143272022,2.4297743272023236,-1.4318915198451114,N3
0.21,-0.17466312681510165,-0.028004027105517908,0.935705614714424,-13.693279138431752,2.530273843175218,-1.4185904549854793,N3
0.22,-0.17429623426911908,-0.02965843175217812,0.9331180058083253,-13.660764133591481,2.630773359148112,-1.405289390125847,N3
0.23,-0.1739293417231365,-0.031312836398838334,0.9305303969022265,-13.628249128751209,2.731272875121007,-1.3919883252662149,N3
0.24,-0.17356244917715394,-0.032967241045498544,0.9279427879961277,-13.595734123910939,2.831772391093901,-1.3786872604065827,N3
0.25,-0.17319555663117137,-0.03462164569215876,0.9253551790900291,-13.563219119070668,2.932271907066796,-1.3653861955469506,N3
0.26,-0.1728286640851888,-0.03627605033881898,0.9227675701839303,-13.530704114230396,3.0327714230396903,-1.3520851306873185,N3
0.27,-0.1724617715392062,-0.037930454985479194,0.9201799612778315,-13.498189109390125,3.133270939012585,-1.3387840658276864,N3
0.28,-0.17209487899322362,-0.03958485963213941,0.9175923523717328,-13.465674104549855,3.2337704549854793,-1.3254830009680543,N3
0.29,-0.17174443809523812,-0.041187885714285714,0.9150753523809524,-13.429061314285715,3.332602057142857,-1.3139105523809524,N3
0.3,-0.1716517396825397,-0.04198598095238096,0.9136645587301587,-13.328249885714285,3.4053030095238097,-1.3294197587301588,N3
0.31,-0.17155904126984128,-0.042784076190476195,0.9122537650793651,-13.227438457142856,3.478003961904762,-1.3449289650793652,N3
0.32,-0.17146634285714288,-0.04358217142857143,0.9108429714285714,-13.126627028571429,3.5507049142857143,-1.3604381714285714,N3
0.33,-0.17137364444444445,-0.04438026666666667,0.9094321777777777,-13.0258156,3.623405866666667,-1.3759473777777778,N3
0.34,-0.17128094603174604,-0.045178361904761904,0.9080213841269841,-12.92500417142857,3.696106819047619,-1.3914565841269841,N3
0.35000000000000003,-0.17118824761904763,-0.04597645714285715,0.9066105904761904,-12.824192742857143,3.7688077714285715,-1.4069657904761905,N3
0.36,-0.1710955492063492,-0.04677455238095238,0.9051997968253968,-12.723381314285714,3.8415087238095236,-1.4224749968253967,N3
0.37,-0.1710028507936508,-0.047572647619047614,0.9037890031746032,-12.622569885714286,3.9142096761904757,-1.437984203174603,N3
0.38,-0.1709101523809524,-0.04837074285714286,0.9023782095238095,-12.521758457142857,3.986910628571428,-1.4534934095238095,N3
0.39,-0.17081745396825398,-0.049168838095238095,0.9009674158730159,-12.420947028571428,4.059611580952381,-1.4690026158730158,N3
0.4,-0.17072475555555555,-0.04996693333333333,0.8995566222222222,-12.3201356,4.132312533333333,-1.4845118222222222,N3
0.41000000000000003,-0.17063205714285715,-0.05076502857142857,0.8981458285714286,-12.219324171428571,4.205013485714286,-1.5000210285714286,N3
0.42,-0.17053935873015874,-0.051563123809523805,0.8967350349206349,-12.118512742857144,4.277714438095238,-1.5155302349206348,N3
0.43,-0.1704466603174603,-0.05236121904761904,0.8953242412698412,-12.017701314285715,4.35041539047619,-1.5310394412698412,N3
0.44,-0.1703539619047619,-0.05315931428571428,0.8939134476190476,-11.916889885714285,4.423116342857142,-1.5465486476190475,N3
0.45,-0.17175485915492955,-0.056375563380281636,0.8911826056338028,-11.510698380281696,4.35329253521127,-1.4139317605633832,N3
0.46,-0.1764802112676056,-0.06497415492957744,0.8855135915492958,-10.42478992957747,3.9662361971831004,-0.9516148591549317,N3
0.47000000000000003,-0.18062312056737587,-0.06584425531914893,0.8897439716312057,-8.830925602836885,3.2587290070922013,-0.19728127659574757,N3
0.48,-0.18381724137931033,-0.06600137931034482,0.8950379310344827,-7.64727965517242,2.722823103448278,0.40747517241379,N3
0.49,-0.18606149425287355,-0.06642091954022988,0.9001586206896551,-6.976049770114946,2.415725402298852,0.8110901149425267,N3
0.5,-0.18830574712643677,-0.06684045977011494,0.9052793103448276,-6.304819885057473,2.108627701149426,1.2147050574712632,N3
0.51,-0.19055,-0.06726,0.9104,-5.63359,1.80153,1.61832,N3
0.52,-0.19744516129032255,-0.06155032258064519,0.9522387096774192,-3.946807741935493,0.4102477419354915,2.430924838709673,N3
0.53,-0.1915198692810458,-0.05272405228758175,0.9779866666666666,-3.276551241830067,-0.613779738562087,2.8913837254901944,N3
0.54,-0.1789868217054264,-0.04216573643410855,0.99829496124031,-3.228116201550386,-1.1169914728682184,3.3317990697674404,N3
0.55,-0.1578860465116278,-0.029103720930232477,1.0174034883720933,-4.186751860465122,-0.26486744186045996,4.077403720930237,N3
0.56,-0.16902800000000004,-0.030952000000000007,1.0097975555555556,-5.3073194814814855,1.072549037037041,4.7706007407407425,N3
0.5700000000000001,-0.1928283333333334,-0.03226537878787879,0.9957220454545455,-5.757344015151515,1.9816095454545466,4.7531836363636355,N3
0.58,-0.2167213636363636,-0.03173977272727274,0.9814192045454545,-5.698301647727273,2.22718329545455,4.112335056818189,N3
0.59,-0.22094863636363635,-0.02903522727272728,0.9754532954545455,-5.5421596022727275,1.5418992045454565,3.1147611931818213,N3
0.6,-0.21727838709677422,-0.03048045161290321,0.9638139354838711,-5.254667935483872,0.5329758064516169,2.279337548387099,N3
0.61,-0.20602032258064523,-0.03591270967741932,0.9467236129032259,-4.840977612903229,-0.7868951612903137,1.599705290322585,N3
0.62,-0.19432428571428573,-0.04075367346938775,0.940221224489796,-3.8872087755102056,-2.0959642857142837,1.57252,N3
0.63,-0.18388417721518985,-0.04529405063291139,0.9313771518987342,-3.053142088607595,-3.350469936708861,1.6908891139240507,N3
0.64,-0.17477025316455697,-0.049547215189873414,0.9196366455696202,-2.367085126582279,-4.548653481012657,1.932458734177215,N3
0.65,-0.17063643171806167,-0.05170533039647577,0.911183744493392,-2.2546291189427317,-4.640751982378855,2.002287973568282,N3
0.66,-0.16699514789175582,-0.05365624292007552,0.9030559911894273,-2.198902876022656,-4.623457457520453,2.0551319005663937,N3
0.67,-0.16335386406544997,-0.05560715544367527,0.8949282378854625,-2.1431766331025806,-4.606162932662052,2.107975827564506,N3
0.68,-0.15971258023914411,-0.05755806796727502,0.8868004845814977,-2.087450390182505,-4.58886840780365,2.160819754562618,N3
0.6900000000000001,-0.15607129641283826,-0.05950898049087477,0.878672731277533,-2.0317241472624294,-4.571573882945248,2.21366368156073,N3
0.7000000000000001,-0.15243001258653238,-0.06145989301447452,0.8705449779735682,-1.9759979043423537,-4.554279358086847,2.2665076085588423,N3
0.71,-0.14878872876022659,-0.06341080553807425,0.8624172246696036,-1.9202716614222788,-4.536984833228446,2.3193515355569536,N3
0.72,-0.14514744493392073,-0.065361718061674,0.8542894713656388,-1.8645454185022032,-4.519690308370044,2.372195462555066,N3
0.73,-0.14150616110761488,-0.06731263058527374,0.8461617180616741,-1.8088191755821277,-4.502395783511643,2.4250393895531777,N3
0.74,-0.13786487728130903,-0.06926354310887349,0.8380339647577093,-1.7530929326620521,-4.485101258653241,2.47788331655129,N3
0.75,-0.13422359345500318,-0.07121445563247325,0.8299062114537445,-1.6973666897419766,-4.4678067337948395,2.5307272435494017,N3
0.76,-0.1305823096286973,-0.073165368156073,0.8217784581497798,-1.641640446821901,-4.450512208936439,2.583571170547514,N3
0.77,-0.12694102580239144,-0.07511628067967274,0.813650704845815,-1.5859142039018255,-4.433217684078037,2.636415097545626,N3
0.78,-0.12329974197608559,-0.07706719320327249,0.8055229515418503,-1.53018796098175,-4.415923159219635,2.6892590245437384,N3
0.79,-0.11965845814977974,-0.07901810572687223,0.7973951982378855,-1.4744617180616744,-4.398628634361234,2.7421029515418502,N3
0.8,-0.11607913554987212,-0.08095172890025576,0.789326726342711,-1.4142429207161131,-4.377900296675192,2.79699810230179,N3
0.81,-0.11553591304347827,-0.08203817391304348,0.7841630434782608,-1.1338889565217396,-4.188915130434783,2.9524032173913044,N3
0.8200000000000001,-0.1149926905370844,-0.0831246189258312,0.7789993606138107,-0.8535349923273658,-3.9999299641943735,3.1078083324808183,N3
0.8300000000000001,-0.11444946803069053,-0.08421106393861892,0.7738356777493606,-0.5731810281329922,-3.8109447979539643,3.2632134475703327,N3
0.84,-0.11390624552429668,-0.08529750895140664,0.7686719948849106,-0.2928270639386217,-3.621959631713557,3.4186185626598453,N3
0.85,-0.11336302301790281,-0.08638395396419436,0.7635083120204603,-0.01247309974424815,-3.4329744654731478,3.5740236777493593,N3
0.86,-0.11281980051150896,-0.08747039897698208,0.7583446291560102,0.2678808644501256,-3.243989299232738,3.7294287928388736,N3
0.87,-0.11227657800511509,-0.08855684398976982,0.7531809462915601,0.5482348286444994,-3.0550041329923285,3.884833907928388,N3
0.88,-0.11173335549872122,-0.08964328900255754,0.74801726342711,0.8285887928388729,-2.8660189667519194,4.040239023017902,N3
0.89,-0.11119013299232737,-0.09072973401534526,0.7428535805626598,1.1089427570332464,-2.67703380051151,4.195644138107416,N3
0.9,-0.1106469104859335,-0.091816179028133,0.7376898976982097,1.3892967212276204,-2.4880486342711006,4.351049253196931,N3
0.91,-0.11010368797953964,-0.09290262404092071,0.7325262148337596,1.669650685421994,-2.2990634680306914,4.506454368286445,N3
0.92,-0.10956046547314578,-0.09398906905370844,0.7273625319693094,1.9500046496163674,-2.1100783017902818,4.661859483375959,N3
0.93,-0.10901724296675191,-0.09507551406649616,0.7221988491048593,2.2303586138107407,-1.9210931355498726,4.8172645984654725,N3
0.9400000000000001,-0.10847402046035805,-0.09616195907928388,0.7170351662404092,2.5107125780051147,-1.732107969309463,4.972669713554987,N3
0.9500000000000001,-0.1079307979539642,-0.09724840409207161,0.7118714833759591,2.7910665421994887,-1.5431228030690538,5.128074828644501,N3
0.96,-0.10738757544757033,-0.09833484910485932,0.7067078005115089,3.071420506393859,-1.3541376368286464,5.283479943734013,N3
0.97,-0.10684435294117647,-0.09942129411764705,0.7015441176470588,3.351774470588232,-1.1651524705882368,5.438885058823528,N3
0.98,-0.1063011304347826,-0.10050773913043477,0.6963804347826087,3.632128434782606,-0.9761673043478276,5.594290173913042,N3
0.99,-0.10575790792838874,-0.1015941841432225,0.6912167519181586,3.91248239897698,-0.787182138107418,5.749695289002556,N3
1.0,-0.09624028985507263,-0.08782818840579736,0.6996203623188404,7.11328746376806,-0.5622281884057994,7.048787826086935,N3
1.01,-0.07900443661971823,-0.061259154929577335,0.7311863380281679,13.268679859154902,-0.214169788732406,9.489732042253511,N3
1.02,-0.08605373239436614,-0.07458309859154919,0.8422567605633794,15.999567183098568,0.968499225352103,10.435865845070413,N3
1.03,-0.09126213559322031,-0.06392657627118653,0.964299796610169,17.07413328813559,3.7790675593220193,10.179428067796612,N3
1.04,-0.09556383050847458,-0.041458779661016916,1.0917472542372884,17.33289938983051,7.391437050847464,9.330678915254236,N3
1.05,-0.09986552542372884,-0.018990983050847295,1.2191947118644078,17.591665491525426,11.003806542372907,8.481929762711857,N3
1.06,-0.16097400000000056,0.01821938461538491,1.2931027692307695,12.883851692307648,14.270114307692328,8.311923076923078,N3
1.07,-0.2441740000000003,0.06116297435897454,1.346189948717949,6.244590153846126,17.401842512820526,8.405871794871794,N3
1.08,-0.3267687898089173,0.08104019108280257,1.3023616560509552,-1.7817843949044727,20.263627707006375,6.974862738853499,N3
1.09,-0.38687971014492756,0.07794884057971016,1.2103501449275362,-9.923884782608694,21.92654130434783,4.547406521739132,N3
1.1,-0.35777826086956527,0.010543043478261002,1.0414008695652177,-16.871558695652162,19.116497826086963,-0.043810869565208854,N3
1.11,-0.2627021666666669,-0.038209833333333235,0.918897166666667,-19.5409655,11.41221750000002,-3.687025666666659,N3
1.12,-0.19759145985401436,-0.035290218978101986,0.8619690510948903,-20.074103430656933,5.782471240875889,-4.709088832116786,N3
1.1300000000000001,-0.17533925373134368,-0.008338208955223702,0.8492393283582093,-19.852451044776117,3.152896791044785,-4.141391343283568,N3
1.1400000000000001,-0.19993626865671668,0.003228955223880718,0.8672766417910449,-19.567615223880594,3.733963955223887,-3.241316716417901,N3
1.1500000000000001,-0.22329052238805983,-0.014052238805970261,0.8858097014925375,-19.06505171641791,6.212374328358224,-4.228208582089559,N3
1.16,-0.24837019480519446,-0.02709233766233756,0.903108766233766,-18.47238792207793,8.155547467532449,-5.39962006493505,N3
1.17,-0.2744285714285714,-0.03498591836734689,0.9189624489795919,-17.815549387755105,9.470945306122454,-6.554913877551018,N3
1.18,-0.2870476190476189,-0.0495165306122447,0.9193774149659865,-16.75619564625852,8.120788843537433,-7.240376462585025,N3
1.19,-0.2920918940936864,-0.05693305498981667,0.9197824032586558,-16.136848146639515,7.162795274949094,-7.573322892057025,N3
1.2,-0.2911845621181263,-0.05875993890020364,0.9201795519348269,-15.863219837067213,6.512929694501027,-7.629292342158858,N3
1.21,-0.29027723014256623,-0.060586822810590614,0.9205767006109979,-15.58959152749491,5.8630641140529605,-7.685261792260691,N3
1.22,-0.28936989816700615,-0.06241370672097758,0.9209738492871691,-15.31596321792261,5.213198533604894,-7.741231242362525,N3
1.23,-0.28846256619144606,-0.06424059063136456,0.9213709979633401,-15.042334908350307,4.563332953156827,-7.797200692464358,N3
1.24,-0.28755523421588597,-0.06606747454175152,0.9217681466395112,-14.768706598778005,3.9134673727087597,-7.853170142566191,N3
1.25,-0.2866479022403259,-0.0678943584521385,0.9221652953156823,-14.495078289205702,3.263601792260693,-7.909139592668024,N3
1.26,-0.2857405702647658,-0.06972124236252546,0.9225624439918533,-14.2214499796334,2.6137362118126264,-7.965109042769857,N3
1.27,-0.2848332382892057,-0.07154812627291243,0.9229595926680244,-13.9478216700611,1.9638706313645589,-8.021078492871691,N3
1.28,-0.2839259063136456,-0.0733750101832994,0.9233567413441954,-13.674193360488797,1.3140050509164922,-8.077047942973524,N3
1.29,-0.27100947169811307,-0.07473800000000001,0.9243815094339622,-12.874029924528294,-0.8587040754717201,-8.129971094339624,N3
1.3,-0.25387362264150926,-0.07593800000000002,0.9256267924528302,-11.888867660377347,-3.566466339622669,-8.181823924528302,N3
1.31,-0.23787534208707664,-0.07700642709053214,0.9267273462335868,-10.981259882515547,-6.05208552868003,-8.226731015894956,N3
1.32,-0.23337914305459564,-0.07674450587422253,0.9263645266067727,-10.857814132688318,-6.29159140290256,-8.201408970283346,N3
1.33,-0.22888294402211465,-0.07648258465791292,0.9260017069799585,-10.73436838286109,-6.53109727712509,-8.176086924671734,N3
1.34,-0.22438674498963365,-0.07622066344160332,0.9256388873531445,-10.61092263303386,-6.770603151347619,-8.150764879060125,N3
