time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2052,-0.01648,1.04089,-9.74046,5.48092,2.0458,N3
0.01,-0.19950827067669175,-0.0033521804511278536,1.022995263157895,-11.129429924812026,2.829250827067676,1.6555142857142866,N3
0.02,-0.1971938255033557,-0.004015771812080522,1.0073187919463087,-12.068346375838924,1.3088775838926194,1.4100140939597319,N3
0.03,-0.19692816326530613,-0.011863877551020405,0.9934914285714286,-12.70509612244898,0.6835926530612242,1.0465844897959187,N3
0.04,-0.19841795918367347,-0.0214965306122449,0.9831104761904762,-12.975130136054421,1.5975518367346944,-0.17894612244898034,N3
0.05,-0.19850115606936417,-0.03215745664739884,0.9697290751445087,-12.884263005780348,2.60821901734104,-1.2737062427745658,N3
0.06,-0.1980098265895954,-0.04323838150289014,0.9551221387283237,-12.645985549132948,3.6583866473988405,-2.315053063583812,N3
0.07,-0.19002583333333334,-0.05869666666666665,0.927705,-11.812974166666669,3.8396958333333333,-2.8880399999999993,N3
0.08,-0.18240074468085107,-0.0720741489361702,0.9022518085106382,-10.795026914893619,3.8007164893617027,-3.2848767021276593,N3
0.09,-0.17596989361702128,-0.08038797872340425,0.881991170212766,-9.373883297872341,3.289104787234043,-3.292999042553191,N3
0.1,-0.17045558011049725,-0.08600127071823205,0.8635269613259668,-7.759606961325966,2.5353659116022094,-3.212686685082873,N3
0.11,-0.16620696132596685,-0.08788524861878454,0.8475435359116023,-5.878623535911602,1.4472609392265192,-3.010250220994475,N3
0.12,-0.16219133333333335,-0.0870068888888889,0.8415573888888889,-4.022307888888891,-0.09983211111110912,-2.6777806111111113,N3
0.13,-0.15832466666666667,-0.08436244444444445,0.8419629444444444,-2.1817634444444463,-1.9403765555555537,-2.2621750555555558,N3
0.14,-0.15969413793103449,-0.08516810344827586,0.8538036206896552,-0.566988965517244,-3.697292068965514,-1.9202439655172419,N3
0.15,-0.16199153846153846,-0.08622307692307696,0.8696103076923075,0.9841493846153775,-5.471640923076912,-1.6027003076923088,N3
0.16,-0.16029923076923078,-0.07983846153846157,0.902471846153846,2.393426307692301,-7.738225538461526,-1.3795618461538472,N3
0.17,-0.15697060869565216,-0.07379017391304349,0.9279341739130434,3.443348608695651,-9.997342956521736,-0.6637902608695664,N3
0.18,-0.15381613138686132,-0.06893384428223845,0.9388411922141119,3.8809857907542575,-10.88605201946472,-0.23454469586374732,N3
0.19,-0.15106795620437957,-0.06474649635036497,0.9421818248175182,4.009140291970803,-10.936200437956204,-0.07110065693430684,N3
