time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14624,-0.04114,1.02466,0.61069,-9.77099,2.29008,N3
0.01,-0.12844138888888892,-0.04851499999999999,1.0453405555555555,-3.365136388888882,-11.95504555555555,1.5691286111111125,N3
0.02,-0.12061,-0.05176,1.05444,-5.1145,-12.91603,1.25191,N3
0.03,-0.12061,-0.05176,1.05444,-5.1145,-12.91603,1.25191,N3
0.04,-0.11300090909090911,-0.04553552447552448,1.013644195804196,-7.084291608391605,-9.32237405594406,1.3768211888111885,N3
0.05,-0.11554194029850745,-0.039256940298507466,0.9719809701492538,-9.031449328358207,-3.393417388059712,1.2790229104477615,N3
0.06,-0.12896088397790054,-0.03699773480662977,0.9342362983425415,-10.588334696132595,4.251864364640869,0.8390180662983456,N3
0.07,-0.132198453038674,-0.05682646408839774,0.8950539779005526,-11.355909281767953,8.77297486187844,-0.10568911602209696,N3
0.08,-0.13653090909090906,-0.07545909090909086,0.8581700000000001,-11.141333939393947,12.191536060606056,-0.7814015151515148,N3
0.09,-0.14318999999999998,-0.09154999999999996,0.8261700000000001,-8.839690000000006,13.267179999999996,-0.8854999999999996,N3
0.1,-0.1512022699386503,-0.0830898773006135,0.8325380981595092,-5.177444601226996,10.981781226993867,0.4632607361963179,N3
0.11,-0.158857807486631,-0.07365438502673796,0.8508236898395722,-2.380864438502674,8.149402887700537,1.6633897860962563,N3
0.12,-0.165905935828877,-0.062558128342246,0.889401229946524,-1.058254812834225,4.385680962566847,2.610443262032085,N3
0.13,-0.16558499999999998,-0.0557875,0.92807,-0.3702325,1.0534375000000002,2.8244274999999996,N3
0.14,-0.157895,-0.0533425,0.9668300000000001,-0.3167975,-1.8473274999999996,2.3053425,N3
0.15,-0.1583822580645161,-0.04751354838709678,1.0256261290322581,-2.3240606451612864,-3.125339032258065,1.5434612903225815,N3
0.16,-0.1670467741935484,-0.038300645161290295,1.1044583870967744,-6.392021935483881,-2.7805970967741924,0.5387838709677393,N3
0.17,-0.1762501219512195,-0.027731768292682937,1.1047911585365855,-9.496181280487802,0.057809817073167125,-0.7495780487804864,N3
0.18,-0.18177857142857146,-0.020928809523809513,1.0881757142857147,-12.66230277777776,3.2036844444444266,-2.174720714285706,N3
0.19,-0.1791359,-0.0226319,1.0449531,-15.92152975,6.57443195,-3.78954245,N3
0.2,-0.1778539,-0.0236699,1.0382151,-16.184124750000002,6.765270950000001,-3.85519145,N3
0.21,-0.1765719,-0.024707899999999998,1.0314771,-16.44671975,6.95610995,-3.92084045,N3
0.22,-0.1752899,-0.025745900000000002,1.0247391000000001,-16.70931475,7.1469489500000005,-3.98648945,N3
0.23,-0.1740079,-0.026783900000000003,1.0180011,-16.971909750000002,7.337787950000001,-4.05213845,N3
0.24,-0.1727259,-0.0278219,1.0112631,-17.23450475,7.5286269500000005,-4.11778745,N3
0.25,-0.1714439,-0.0288599,1.0045251,-17.49709975,7.719465950000001,-4.18343645,N3
0.26,-0.1701619,-0.029897900000000005,0.9977870999999999,-17.75969475,7.9103049500000004,-4.24908545,N3
