time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19055,-0.07202,0.94141,-4.8855,-0.77863,0.29008,N3
0.01,-0.1926314814814815,-0.0652422222222222,0.954698888888889,-4.218262962962961,-3.1195929629629706,0.34662074074074095,N3
0.02,-0.1880309923664122,-0.05898984732824425,0.9738286259541986,-3.878675801526717,-5.249459007633597,0.29065770992366363,N3
0.03,-0.18703196850393705,-0.052241653543307065,0.9919594488188976,-3.9099589763779536,-7.266813464566935,0.23008944881889778,N3
0.04,-0.19772238095238096,-0.04460619047619048,1.001212380952381,-4.33224619047619,-9.267177142857143,0.26317761904761905,N3
0.05,-0.17804210884353738,-0.04526605442176871,0.9993892517006803,-4.934620340136054,-11.011993469387757,0.0970007482993196,N3
0.06,-0.1725178260869565,-0.045966956521739134,0.99611,-5.8924656521739145,-12.167935217391305,0.1798843478260873,N3
0.07,-0.17643086956521742,-0.046695217391304354,0.9918600000000001,-7.08729173913044,-12.931293913043481,0.4288082608695662,N3
0.08,-0.17112878787878785,-0.028431939393939322,0.9962981818181819,-7.634237151515153,-13.212949939393939,-0.07402042424242655,N3
0.09,-0.16197483870967738,-0.008901612903225838,0.9989209032258065,-8.062446516129034,-13.268649096774192,-0.6916480645161285,N3
0.1,-0.14520064516129028,-0.027643548387096803,0.9646563870967741,-9.185323935483872,-12.726913612903225,-0.3173577419354832,N3
0.11,-0.1426854117647059,-0.0486777647058824,0.9601574117647059,-10.438796117647062,-10.999911882352936,-0.06717447058823497,N3
0.12,-0.15137364705882356,-0.0715130588235295,0.9790456470588236,-11.794878470588241,-8.341629529411755,0.08549611764705942,N3
0.13,-0.151015125,-0.06604549999999995,0.9561641249999998,-12.477096125000003,-5.786644874999988,-0.5906491250000034,N3
0.14,-0.14996542168674698,-0.05543554216867465,0.9297643373493976,-12.73815662650602,-3.6597099999999956,-1.0162797590361414,N3
0.15,-0.1511401204819277,-0.04330301204819274,0.9127040963855422,-12.112759036144578,-2.7032099999999977,-0.34489421686746824,N3
0.16,-0.15617575342465753,-0.04813219178082193,0.8987580821917808,-11.693194520547944,-1.7873045205479443,0.08679013698630163,N3
0.17,-0.1622458394160584,-0.06178518248175183,0.8896975912408759,-11.242880583941606,-0.9558134306569347,0.16147496350365062,N3
0.18,-0.15885897810218977,-0.06017934306569343,0.8978946715328467,-9.760741897810217,-0.47662364963503556,-0.975203868613141,N3
0.19,-0.155403416856492,-0.05948902050113895,0.9001334282460137,-9.291313496583143,-0.40523887243735784,-1.290197095671982,N3
0.2,-0.1519273348519362,-0.05907216400911162,0.9005924259681094,-9.124382972665147,-0.45566597949886134,-1.3597517653758544,N3
0.21,-0.1484512528473804,-0.05865530751708428,0.9010514236902051,-8.957452448747151,-0.5060930865603647,-1.4293064350797269,N3
0.22,-0.14497517084282457,-0.058238451025056946,0.9015104214123008,-8.790521924829157,-0.5565201936218681,-1.4988611047835994,N3
0.23,-0.14149908883826878,-0.05782159453302961,0.9019694191343963,-8.623591400911161,-0.6069473006833715,-1.5684157744874718,N3
0.24,-0.13802300683371296,-0.057404738041002275,0.902428416856492,-8.456660876993165,-0.6573744077448749,-1.637970444191344,N3
0.25,-0.13454692482915717,-0.05698788154897494,0.9028874145785877,-8.28973035307517,-0.7078015148063783,-1.7075251138952166,N3
0.26,-0.13107084282460135,-0.0565710250569476,0.9033464123006834,-8.122799829157174,-0.7582286218678818,-1.7770797835990892,N3
0.27,-0.12759476082004553,-0.05615416856492027,0.903805410022779,-7.95586930523918,-0.8086557289293853,-1.8466344533029617,N3
0.28,-0.1264803679906542,-0.05658081191588785,0.9041558060747663,-7.895931098130841,-0.7464771553738313,-1.7855301752336443,N3
0.29,-0.12538983060747663,-0.05701597546728972,0.9045051051401869,-7.837073621495327,-0.6831611507009344,-1.723106109813084,N3
0.3,-0.12429929322429907,-0.05745113901869159,0.9048544042056075,-7.778216144859813,-0.6198451460280372,-1.660682044392523,N3
0.31,-0.1232087558411215,-0.05788630257009346,0.9052037032710281,-7.719358668224299,-0.55652914135514,-1.5982579789719624,N3
0.32,-0.12211821845794392,-0.05832146612149533,0.9055530023364486,-7.660501191588785,-0.4932131366822427,-1.5358339135514014,N3
0.33,-0.12102768107476636,-0.0587566296728972,0.9059023014018691,-7.601643714953271,-0.4298971320093455,-1.4734098481308409,N3
0.34,-0.11993714369158878,-0.05919179322429907,0.9062516004672897,-7.542786238317756,-0.36658112733644826,-1.4109857827102799,N3
0.35000000000000003,-0.1188466063084112,-0.059626956775700936,0.9066008995327103,-7.483928761682242,-0.303265122663551,-1.3485617172897193,N3
0.36,-0.11775606892523365,-0.06006212032710281,0.9069501985981309,-7.425071285046728,-0.2399491179906541,-1.2861376518691587,N3
0.37,-0.11666553154205607,-0.06049728387850468,0.9072994976635514,-7.3662138084112145,-0.17663311331775688,-1.223713586448598,N3
0.38,-0.11557499415887851,-0.06093244742990655,0.9076487967289719,-7.307356331775701,-0.11331710864485967,-1.1612895210280372,N3
0.39,-0.11448445677570093,-0.06136761098130841,0.9079980957943925,-7.248498855140187,-0.050001103971962446,-1.0988654556074764,N3
0.4,-0.11339391939252336,-0.06180277453271028,0.9083473948598131,-7.189641378504673,0.013314900700934773,-1.0364413901869156,N3
0.41000000000000003,-0.1123033820093458,-0.062237938084112154,0.9086966939252337,-7.130783901869158,0.0766309053738321,-0.9740173247663548,N3
0.42,-0.11121284462616823,-0.06267310163551403,0.9090459929906543,-7.071926425233644,0.139946910046729,-0.9115932593457944,N3
0.43,-0.11012230724299066,-0.0631082651869159,0.9093952920560747,-7.01306894859813,0.2032629147196262,-0.8491691939252336,N3
0.44,-0.10903176985981308,-0.06354342873831777,0.9097445911214953,-6.9542114719626165,0.2665789193925233,-0.7867451285046729,N3
0.45,-0.11405513513513516,-0.06613554054054055,0.9204102702702703,-6.509796486486485,1.1363725675675718,-0.4495583783783768,N3
0.46,-0.1199920720720721,-0.06904995495495496,0.9326174774774776,-6.007769459459457,2.1266743693693746,-0.07131513513513321,N3
0.47000000000000003,-0.1298432876712329,-0.07283917808219179,0.9349889726027397,-5.45142712328767,3.5404152739726085,0.020289178082191557,N3
0.48,-0.1390638785046729,-0.07643116822429906,0.9315030841121495,-4.903902943925235,5.02882317757009,-0.07797317757009245,N3
0.49,-0.13661060747663553,-0.07717415887850468,0.9256245794392524,-4.5186552803738325,5.863524112149531,-0.3276741121495322,N3
0.5,-0.13488698324022347,-0.077961843575419,0.9200332960893854,-4.116847653631285,6.687621284916201,-0.5559341340782123,N3
0.51,-0.1470266480446927,-0.07959871508379888,0.9198992178770949,-3.400400726256986,7.310246983240221,-0.3768168156424588,N3
0.52,-0.15984901234567891,-0.08190777777777776,0.9149209876543211,-2.681558271604943,7.5039090123456855,-0.20016629629629734,N3
0.53,-0.17461444444444438,-0.08612999999999998,0.8961555555555556,-1.9558977777777813,6.476674444444449,-0.030536666666667517,N3
0.54,-0.18121,-0.06531508474576263,0.9360549152542375,-1.4793668926553665,3.109326949152531,0.3341503389830519,N3
0.55,-0.18321,-0.03041677966101649,1.008953220338984,-1.1429714124293742,-1.5743340677966708,0.8085571186440739,N3
0.56,-0.18988625000000015,-0.0394495833333336,1.055380833333334,-2.9901427083333703,-4.40617479166671,1.0270354166666698,N3
0.5700000000000001,-0.17880466216216165,-0.05131804054054065,1.0957992567567574,-5.076234932432461,-5.130702229729704,0.28698162162159224,N3
0.58,-0.14325736486486504,-0.058243716216216185,1.1334952027027025,-7.046525472972963,-3.4286143918919008,-1.6729913513513412,N3
0.59,-0.15762398734177205,-0.03657164556962042,1.0930989873417725,-10.42216721518985,-3.5454631645569608,-0.9815460126582336,N3
0.6,-0.16888025641025642,-0.018756217948717978,1.0496860256410256,-13.344978333333327,-2.9587983974359044,-0.3602498717948727,N3
