time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05518,-0.0459,0.92664,-6.32061,-0.19847,-0.64122,N3
0.01,-0.07129965811965812,-0.05263076923076923,0.9484434188034188,-6.470674102564103,2.0524573504273502,0.20695521367521352,N3
0.02,-0.08741931623931623,-0.059361538461538466,0.9702468376068376,-6.620738205128205,4.3033847008547,1.0551304273504272,N3
0.03,-0.09427479704797047,-0.06260833948339484,0.9795626752767528,-6.692209649446494,5.352213228782287,1.3044689298892989,N3
0.04,-0.09635782287822878,-0.06406036900369004,0.982445516605166,-6.723193966789668,5.781778726937269,1.2453157933579335,N3
0.05,-0.09844084870848709,-0.06551239852398524,0.9853283579335793,-6.754178284132841,6.21134422509225,1.1861626568265682,N3
0.06,-0.10052387453874538,-0.06696442804428045,0.9882111992619926,-6.7851626014760145,6.640909723247232,1.127009520295203,N3
0.07,-0.10260690036900369,-0.06841645756457565,0.9910940405904058,-6.816146918819188,7.070475221402214,1.0678563837638377,N3
0.08,-0.10468992619926198,-0.06986848708487085,0.9939768819188192,-6.847131236162362,7.5000407195571945,1.0087032472324724,N3
0.09,-0.1067729520295203,-0.07132051660516606,0.9968597232472325,-6.878115553505535,7.929606217712175,0.9495501107011071,N3
0.1,-0.10885597785977859,-0.07277254612546126,0.9997425645756457,-6.909099870848708,8.359171715867157,0.8903969741697417,N3
0.11,-0.1109390036900369,-0.07422457564575646,1.002625405904059,-6.940084188191881,8.788737214022138,0.8312438376383765,N3
0.12,-0.11302202952029519,-0.07567660516605165,1.0055082472324723,-6.971068505535055,9.21830271217712,0.7720907011070113,N3
0.13,-0.1151050553505535,-0.07712863468634686,1.0083910885608856,-7.002052822878229,9.647868210332103,0.7129375645756458,N3
0.14,-0.135775,-0.059247499999999995,1.00188875,-7.077181944444444,8.551525138888888,0.5979620833333332,N3
0.15,-0.14851046875,-0.04190812500000001,0.9969065625,-7.2158875,6.848280781250002,0.5780037499999998,N3
0.16,-0.1417007006369427,-0.03503254777070059,0.9955417834394905,-7.428601592356688,4.796421082802551,0.68449694267516,N3
0.17,-0.13540770700636945,-0.052058025477706986,0.974159617834395,-7.5161175159235665,3.600331910828027,0.35386636942675204,N3
0.18,-0.13022250000000002,-0.06201249999999999,0.9525450000000001,-7.091602500000002,2.9274825000000004,0.09541750000000054,N3
0.19,-0.12601966981132076,-0.06569646226415093,0.930724245283019,-6.213022311320756,2.718638160377359,-0.09902117924528267,N3
0.2,-0.12273366666666666,-0.06684044444444444,0.9131213333333333,-5.179984722222222,2.5919418333333333,-0.03986355555555551,N3
0.21,-0.120767,-0.06432933333333334,0.9015880000000001,-3.924679166666666,2.5834585,0.38422533333333353,N3
0.22,-0.11950595041322314,-0.06704528925619836,0.8901380165289257,-2.3729689256198307,3.1497034710743823,0.7112498347107443,N3
0.23,-0.12943176470588244,-0.0690270588235294,0.8909823529411766,-0.8253223529411726,4.042205294117649,0.7624623529411756,N3
0.24,-0.15495178082191782,-0.06502000000000001,0.9105202739726028,0.39213698630137017,4.827978219178082,0.4879252054794516,N3
0.25,-0.16824630136986304,-0.06402000000000001,0.9380271232876712,0.653561643835617,4.535183698630137,0.0905553424657527,N3
0.26,-0.173221,-0.064963,0.9726432857142858,0.8013085714285716,3.4761148571428535,-0.13326285714285738,N3
0.27,-0.17244222222222225,-0.06712111111111112,1.001371111111111,0.7938911111111103,1.8558088888888848,-0.2307033333333336,N3
0.28,-0.17289901234567903,-0.06840506172839507,0.9798217283950617,0.4546195061728383,0.20658049382715382,-0.32494407407407444,N3
0.29,-0.1704002105263158,-0.06001000000000002,0.9656625263157895,0.2378452631578949,-0.8610661052631572,-0.3169118947368422,N3
0.3,-0.16557915789473684,-0.04401000000000002,0.9573098947368421,0.11731894736842119,-1.4717555789473677,-0.22852242105263168,N3
0.31,-0.1567395081967213,-0.03791,0.9864962295081968,-1.0138880327868853,-3.7855095081967214,0.6522375409836066,N3
0.32,-0.15145517722878624,-0.038850064446831374,1.0126141890440388,-2.0709720622986043,-5.794754973147154,1.3964176906552095,N3
0.33,-0.15333058002148228,-0.042259301825993564,1.010214618689581,-2.371067658431795,-6.299834457572504,1.447253351235231,N3
0.34,-0.1552059828141783,-0.04566853920515576,1.0078150483351236,-2.671163254564985,-6.804913941997854,1.4980890118152526,N3
0.35000000000000003,-0.15708138560687432,-0.04907777658431796,1.005415477980666,-2.9712588506981756,-7.309993426423204,1.548924672395274,N3
0.36,-0.15895678839957034,-0.052487013963480135,1.0030159076262084,-3.2713544468313644,-7.815072910848551,1.5997603329752954,N3
