time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.12183,-0.0697,0.98901,-2.74809,-2.51908,-1.38931,N3
0.01,-0.11555535211267605,-0.05680563380281689,0.9911649295774648,-4.264054788732395,-1.0461222535211259,-2.152669154929578,N3
0.02,-0.11292,-0.05139,0.99207,-4.90076,-0.42748,-2.47328,N3
0.03,-0.11313301886792454,-0.05136009433962264,0.9919870754716981,-4.913146603773585,-0.40040235849056527,-2.4712635849056603,N3
0.04,-0.12378396226415096,-0.049864811320754716,0.9878408490566037,-5.53247679245283,0.9534797169811335,-2.370442830188679,N3
0.05,-0.13443490566037739,-0.04836952830188679,0.9836946226415094,-6.151806981132076,2.3073617924528325,-2.269622075471698,N3
0.06,-0.14626363636363637,-0.046665454545454545,0.9761209090909091,-6.6023581818181825,3.331022727272729,-2.301180909090909,N3
0.07,-0.15822323232323235,-0.044938181818181815,0.9681663636363637,-7.0341561616161625,4.317992424242428,-2.347448585858586,N3
0.08,-0.16476976303317536,-0.04511829383886256,0.9655591943127962,-7.188522369668247,4.476828672985782,-2.5907903791469202,N3
0.09,-0.1708455924170616,-0.0454642654028436,0.9634170142180095,-7.318764075829384,4.563653317535545,-2.851269052132702,N3
0.1,-0.1684964593301435,-0.04917306220095694,0.9624441626794259,-7.231090526315789,3.7991162200956925,-3.013183349282297,N3
0.11,-0.1641711004784689,-0.053670669856459324,0.9617455980861245,-7.092301052631579,2.8348769856459337,-3.1519776076555024,N3
0.12,-0.1469604790419162,-0.05498173652694611,0.9564453293413174,-6.9283755688622755,1.6697014970059896,-3.072359041916168,N3
0.13,-0.12550471698113205,-0.05513459119496855,0.9498059119496856,-6.753277924528302,0.4861493710691824,-2.899226540880503,N3
0.14,-0.11859905660377357,-0.056826415094339625,0.9517241509433962,-6.551636415094339,0.43813679245283005,-2.563157358490565,N3
0.15,-0.11955529801324505,-0.0569205298013245,0.9585602649006623,-6.46600284768212,0.4168617880794702,-2.256106092715231,N3
0.16,-0.12974072847682122,-0.055139072847682116,0.9711695364238411,-6.516552516556291,0.4269743708609272,-1.9831193377483438,N3
0.17,-0.13087356828193833,-0.05495876651982379,0.9736388986784141,-6.581696299559471,0.3878662555066078,-2.0039721585903085,N3
0.18,-0.13152995594713657,-0.05486273127753304,0.9755745814977974,-6.647608193832599,0.34616757709251095,-2.040290220264317,N3
0.19,-0.1321863436123348,-0.05476669603524229,0.9775102643171806,-6.713520088105727,0.304468898678414,-2.0766082819383263,N3
0.2,-0.13284273127753304,-0.05467066079295154,0.9794459471365639,-6.7794319823788545,0.26277022026431707,-2.112926343612335,N3
0.21,-0.13349911894273128,-0.054574625550660796,0.9813816299559471,-6.845343876651983,0.2210715418502202,-2.1492444052863435,N3
0.22,-0.13415550660792952,-0.054478590308370045,0.9833173127753304,-6.91125577092511,0.17937286343612324,-2.1855624669603526,N3
0.23,-0.13481189427312776,-0.054382555066079294,0.9852529955947137,-6.9771676651982375,0.13767418502202627,-2.2218805286343613,N3
0.24,-0.135468281938326,-0.05428651982378855,0.987188678414097,-7.043079559471366,0.09597550660792942,-2.25819859030837,N3
0.25,-0.13612466960352423,-0.0541904845814978,0.9891243612334802,-7.108991453744493,0.054276828193832505,-2.294516651982379,N3
0.26,-0.13678105726872247,-0.05409444933920705,0.9910600440528635,-7.174903348017621,0.012578149779735537,-2.3308347136563876,N3
0.27,-0.1374374449339207,-0.0539984140969163,0.9929957268722468,-7.240815242290749,-0.02912052863436143,-2.3671527753303963,N3
0.28,-0.13468339100346016,-0.053123321799307954,0.9927568512110727,-7.561956470588238,-0.1345501730103814,-2.330964429065743,N3
