time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0553,-0.0979,0.83057,2.73282,-5.03817,1.72519,N3
0.01,-0.07197164179104479,-0.0774,0.921480447761194,4.681096119402985,-4.60522223880597,2.2492870149253736,N3
0.02,-0.09789205479452055,-0.06833698630136986,0.9742965753424657,5.012235205479452,-3.740251917808219,2.406775890410959,N3
0.03,-0.12410760563380281,-0.06014225352112676,1.0135387323943663,4.415011126760564,-2.8465764788732395,2.084937746478873,N3
0.04,-0.1324456338028169,-0.03185352112676059,1.0769823943661971,3.436616760563381,-2.728308873239437,0.6012264788732411,N3
0.05,-0.14153245033112583,-0.01901291390728478,1.1168556291390728,0.6898515894039781,-2.44992642384106,0.03033423841059646,N3
0.06,-0.15115023529411764,-0.014176352941176461,1.137233117647059,-2.4698705882352887,-1.568746529411769,-0.3560817058823519,N3
0.07,-0.16163258823529414,-0.019199882352941178,1.122874294117647,-5.397576470588235,0.8201181764705878,-0.9398287647058822,N3
0.08,-0.1633336224489796,-0.023988979591836733,1.0989136734693878,-7.997353928571427,3.1437920918367332,-1.7635940306122442,N3
0.09,-0.1584101530612245,-0.028601224489795914,1.0677095918367348,-10.349746785714283,5.418286989795915,-2.7684256632653046,N3
0.1,-0.14579466666666668,-0.04018957575757574,1.0205666666666666,-12.548416606060604,7.688176727272725,-3.3352801818181814,N3
0.11,-0.1282613333333334,-0.05623806060606057,0.9632333333333335,-14.64880448484848,9.955122181818176,-3.6221165454545448,N3
0.12,-0.11736923076923078,-0.06770130177514791,0.9223866272189349,-15.105737396449705,11.554812071005914,-3.3820870414201187,N3
0.13,-0.10996137931034483,-0.07765396551724138,0.8833717241379311,-15.183203793103448,12.844432586206896,-3.0155308620689656,N3
0.14,-0.11122574712643678,-0.08403902298850575,0.847452183908046,-14.419847471264369,13.370886609195402,-2.3662377586206897,N3
0.15,-0.11517666666666665,-0.08912524590163934,0.825724699453552,-13.083886120218585,13.308805792349728,-1.835565136612023,N3
0.16,-0.12151,-0.09305967213114755,0.8165826229508197,-11.240142950819674,12.724816721311477,-1.4100842622950822,N3
0.17,-0.13165071856287427,-0.09301185628742516,0.8257106586826347,-8.946379880239519,11.717697245508981,-1.1800513772455088,N3
0.18,-0.14318148606811146,-0.09129260061919504,0.8423920433436533,-6.525605634674923,10.553498699690403,-1.0371301238390094,N3
0.19,-0.1468976883384933,-0.09071262125902993,0.8501268214654283,-6.234126790505676,10.173788689370484,-1.002467585139319,N3
0.2,-0.15061389060887515,-0.09013264189886482,0.8578615995872033,-5.942647946336429,9.794078679050568,-0.9678050464396284,N3
0.21,-0.15433009287925697,-0.08955266253869969,0.8655963777089783,-5.651169102167183,9.414368668730651,-0.933142507739938,N3
0.22,-0.1580462951496388,-0.08897268317853457,0.8733311558307534,-5.3596902579979355,9.034658658410732,-0.8984799690402476,N3
0.23,-0.16176249742002063,-0.08839270381836946,0.8810659339525284,-5.0682114138286884,8.654948648090814,-0.8638174303405571,N3
0.24,-0.16547869969040246,-0.08781272445820433,0.8888007120743034,-4.776732569659442,8.275238637770897,-0.8291548916408668,N3
0.25,-0.16919490196078432,-0.08723274509803922,0.8965354901960785,-4.485253725490195,7.89552862745098,-0.7944923529411764,N3
0.26,-0.17291110423116615,-0.0866527657378741,0.9042702683178535,-4.193774881320948,7.515818617131062,-0.7598298142414859,N3
0.27,-0.176627306501548,-0.08607278637770897,0.9120050464396285,-3.902296037151701,7.136108606811144,-0.7251672755417955,N3
0.28,-0.1797722106943336,-0.08554754189944135,0.919289744612929,-3.6738783719074215,6.740090167597763,-0.7180322984836396,N3
0.29,-0.18180812450119713,-0.08512854748603352,0.9257007581803671,-3.56787358339984,6.312414189944134,-0.7643331763766961,N3
0.3,-0.18384403830806065,-0.0847095530726257,0.9321117717478052,-3.461868794892258,5.884738212290501,-0.8106340542697528,N3
0.31,-0.1858799521149242,-0.08429055865921788,0.9385227853152435,-3.3558640063846763,5.45706223463687,-0.8569349321628095,N3
0.32,-0.18791586592178772,-0.08387156424581005,0.9449337988826816,-3.249859217877094,5.029386256983238,-0.9032358100558662,N3
0.33,-0.18995177972865124,-0.08345256983240223,0.9513448124501197,-3.143854429369512,4.601710279329606,-0.9495366879489229,N3
0.34,-0.1919876935355148,-0.08303357541899441,0.9577558260175579,-3.03784964086193,4.174034301675974,-0.9958375658419797,N3
0.35000000000000003,-0.1940236073423783,-0.0826145810055866,0.964166839584996,-2.9318448523543483,3.7463583240223426,-1.0421384437350363,N3
0.36,-0.19605952114924183,-0.08219558659217877,0.9705778531524342,-2.825840063846767,3.318682346368713,-1.0884393216280928,N3
0.37,-0.19809543495610535,-0.08177659217877095,0.9769888667198723,-2.719835275339185,2.891006368715081,-1.1347401995211497,N3
0.38,-0.2001313487629689,-0.08135759776536312,0.9833998802873105,-2.613830486831603,2.46333039106145,-1.1810410774142064,N3
0.39,-0.20216726256983242,-0.0809386033519553,0.9898108938547486,-2.5078256983240212,2.0356544134078174,-1.227341955307263,N3
0.4,-0.20420317637669594,-0.08051960893854748,0.9962219074221867,-2.401820909816439,1.6079784357541858,-1.2736428332003198,N3
0.41000000000000003,-0.19844385135135129,-0.07342912162162155,1.0289697972972978,-2.3482565540540534,-1.5732375675676011,-1.8172041891891948,N3
0.42,-0.18208627906976738,-0.06416372093023254,1.0567383720930232,-2.7033537209302345,-4.844306046511632,-2.39233046511628,N3
0.43,-0.1486642222222222,-0.05395318518518519,1.0606734074074073,-3.888715333333336,-6.86049985185185,-2.7600830370370364,N3
0.44,-0.1330197777777777,-0.050782814814814795,1.0362585925925925,-5.686848666666677,-5.853996148148142,-2.2964089629629605,N3
