time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15295,-0.0481,0.92505,-8.44275,4.58015,-1.08397,N3
0.01,-0.19022976190476187,-0.05551071428571428,0.9415440476190476,-8.978916666666667,7.470007142857142,-2.0654283333333328,N3
0.02,-0.21558,-0.06055,0.95276,-9.34351,9.43511,-2.73282,N3
0.03,-0.21558,-0.06055,0.95276,-9.34351,9.43511,-2.73282,N3
0.04,-0.22385974576271186,-0.06333694915254237,0.9521259322033898,-9.152154237288137,7.667874576271186,-3.183074491525424,N3
0.05,-0.2015422,-0.0664644,0.9459476,-8.5502274,3.6250390000000015,-2.9993886,N3
0.06,-0.17097479674796748,-0.06883869918699187,0.9371310569105692,-7.902435609756098,-0.25668780487804954,-2.4940109756097564,N3
0.07,-0.16621056910569104,-0.06814764227642277,0.9275050406504065,-7.790728292682927,0.40116585365853763,-1.9602792682926822,N3
0.08,-0.16619323308270675,-0.06045443609022556,0.9361136842105263,-7.764223308270677,2.080470075187971,-1.8066954135338344,N3
0.09,-0.180036875,-0.06486750000000001,0.945184375,-8.176530625,3.59256,-1.74236875,N3
0.1,-0.19717503267973857,-0.07629588235294119,0.9559677124183006,-8.639826405228758,5.043658366013073,-1.7972347712418304,N3
0.11,-0.1941488888888889,-0.08658999999999999,0.9747977777777777,-8.230702222222224,6.759965555555552,-2.176417777777777,N3
0.12,-0.19714518518518517,-0.0892425925925926,0.9767755555555555,-7.973423333333334,7.169351481481482,-2.087641851851853,N3
0.13,-0.20351161904761905,-0.0876821904761905,0.9699422857142858,-7.786698952380952,6.860486571428574,-1.7515061904761913,N3
0.14,-0.21630209523809527,-0.07948695238095238,0.9599994285714285,-7.415922761904762,5.471900857142856,-1.264410952380952,N3
0.15,-0.22909257142857145,-0.07129171428571428,0.9500565714285714,-7.045146571428571,4.083315142857142,-0.7773157142857139,N3
0.16,-0.22378302702702701,-0.07011913513513514,0.9483472432432432,-6.735879891891892,2.161502270270268,-0.9497835135135138,N3
0.17,-0.21763528340080973,-0.06949552631578947,0.9470964676113359,-6.450092803643725,0.3610971457489876,-1.1482386437246965,N3
0.18,-0.21469398785425103,-0.06989026315789473,0.9451683299595142,-6.362012844129555,0.13239876518218643,-1.1837791295546558,N3
0.19,-0.2117526923076923,-0.070285,0.9432401923076923,-6.273932884615385,-0.09629961538461534,-1.2193196153846155,N3
0.2,-0.2088113967611336,-0.07067973684210525,0.9413120546558704,-6.185852925101215,-0.3249979959514171,-1.254860101214575,N3
