time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16675,-0.05408,0.87073,-8.36641,14.0,0.45802,N3
0.01,-0.16876603849238173,-0.05461809141940658,0.8754974418604651,-8.132566375300723,13.806558941459503,0.4188419727345629,N3
0.02,-0.17078207698476344,-0.055156182838813156,0.8802648837209303,-7.8987227506014435,13.613117882919006,0.37966394546912585,N3
0.03,-0.17279811547714516,-0.055694274258219725,0.8850323255813953,-7.664879125902165,13.41967682437851,0.34048591820368884,N3
0.04,-0.17481415396952688,-0.0562323656776263,0.8897997674418605,-7.431035501202887,13.22623576583801,0.3013078909382518,N3
0.05,-0.1768301924619086,-0.05677045709703288,0.8945672093023256,-7.1971918765036085,13.032794707297514,0.2621298636728147,N3
0.06,-0.1788462309542903,-0.057308548516439455,0.8993346511627907,-6.96334825180433,12.839353648757017,0.22295183640737767,N3
0.07,-0.18086226944667202,-0.05784663993584603,0.9041020930232558,-6.729504627105052,12.64591259021652,0.18377380914194058,N3
0.08,-0.18287830793905374,-0.05838473135525261,0.9088695348837209,-6.4956610024057735,12.452471531676021,0.14459578187650357,N3
0.09,-0.18489434643143546,-0.058922822774659184,0.9136369767441861,-6.261817377706496,12.259030473135525,0.1054177546110665,N3
0.1,-0.18691038492381717,-0.05946091419406575,0.9184044186046512,-6.027973753007217,12.065589414595028,0.06623972734562944,N3
0.11,-0.1889264234161989,-0.05999900561347233,0.9231718604651162,-5.794130128307939,11.872148356054531,0.02706170008019243,N3
0.12,-0.1909424619085806,-0.060537097032878906,0.9279393023255814,-5.56028650360866,11.678707297514034,-0.012116327185244635,N3
0.13,-0.1963321186440678,-0.06333894067796611,0.9414177966101696,-5.152088813559321,10.171758008474573,-0.12996114406779688,N3
0.14,-0.2047134745762712,-0.06814826271186442,0.962621186440678,-4.589275254237287,7.499999533898299,-0.3175670762711869,N3
0.15,-0.21168291407222914,-0.07192300124533,0.9808376525529265,-4.124402503113325,5.208100460772105,-0.48233001245330015,N3
0.16,-0.21175887920298878,-0.07064653798256537,0.984470902864259,-4.137711344956413,4.77080905354919,-0.5355653798256539,N3
0.17,-0.21183484433374844,-0.06937007471980074,0.9881041531755915,-4.151020186799502,4.333517646326276,-0.5888007471980076,N3
0.18,-0.2119108094645081,-0.06809361145703612,0.991737403486924,-4.16432902864259,3.8962262391033624,-0.6420361145703611,N3
0.19,-0.21198677459526774,-0.06681714819427148,0.9953706537982565,-4.177637870485679,3.4589348318804483,-0.6952714819427149,N3
0.2,-0.2120627397260274,-0.06554068493150685,0.9990039041095891,-4.190946712328767,3.0216434246575337,-0.7485068493150686,N3
0.21,-0.21213870485678704,-0.06426422166874221,1.0026371544209216,-4.204255554171856,2.5843520174346204,-0.8017422166874222,N3
0.22,-0.2122146699875467,-0.06298775840597758,1.006270404732254,-4.217564396014944,2.147060610211706,-0.854977584059776,N3
0.23,-0.21229063511830634,-0.06171129514321295,1.0099036550435865,-4.230873237858033,1.7097692029887916,-0.9082129514321297,N3
0.24,-0.212366600249066,-0.06043483188044832,1.013536905354919,-4.244182079701121,1.2724777957658784,-0.9614483188044832,N3
0.25,-0.21244256537982564,-0.059158368617683685,1.0171701556662516,-4.25749092154421,0.8351863885429642,-1.014683686176837,N3
0.26,-0.2125185305105853,-0.05788190535491905,1.0208034059775841,-4.270799763387298,0.3978949813200492,-1.0679190535491907,N3
0.27,-0.21259449564134494,-0.056605442092154415,1.0244366562889167,-4.2841086052303865,-0.03939642590286496,-1.1211544209215445,N3
0.28,-0.2126704607721046,-0.05532897882938978,1.028069906600249,-4.2974174470734745,-0.4766878331257791,-1.174389788293898,N3
