time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15271,-0.08545,1.02637,-4.19847,-7.31298,-9.1145,N3
0.01,-0.148953399339934,-0.08422145214521452,1.0261884818481848,-4.415133366336634,-7.981863663366337,-9.067892739273928,N3
0.02,-0.145196798679868,-0.08299290429042905,1.0260069636963696,-4.631796732673267,-8.650747326732674,-9.021285478547854,N3
0.03,-0.14144019801980198,-0.08176435643564356,1.0258254455445546,-4.848460099009901,-9.319630990099009,-8.974678217821783,N3
0.04,-0.13768359735973598,-0.08053580858085808,1.0256439273927394,-5.0651234653465345,-9.988514653465346,-8.92807095709571,N3
0.05,-0.13392699669966998,-0.07930726072607261,1.0254624092409241,-5.281786831683169,-10.657398316831683,-8.881463696369638,N3
0.06,-0.13017039603960398,-0.07807871287128712,1.025280891089109,-5.498450198019802,-11.326281980198019,-8.834856435643564,N3
0.07,-0.12641379537953795,-0.07685016501650165,1.0250993729372937,-5.715113564356436,-11.995165643564356,-8.788249174917492,N3
0.08,-0.12265719471947195,-0.07562161716171617,1.0249178547854785,-5.931776930693069,-12.664049306930693,-8.741641914191419,N3
0.09,-0.11890059405940595,-0.0743930693069307,1.0247363366336635,-6.148440297029703,-13.33293297029703,-8.695034653465347,N3
0.1,-0.11514399339933994,-0.07316452145214522,1.0245548184818483,-6.365103663366337,-14.001816633663367,-8.648427392739274,N3
0.11,-0.11138739273927392,-0.07193597359735973,1.024373300330033,-6.58176702970297,-14.670700297029704,-8.601820132013202,N3
0.12,-0.10763079207920792,-0.07070742574257426,1.0241917821782178,-6.798430396039604,-15.33958396039604,-8.55521287128713,N3
0.13,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.14,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.15,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.16,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.17,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.18,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.19,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.2,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.21,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.22,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.23,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.24,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.25,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.26,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.27,-0.10718,-0.07056,1.02417,-6.82443,-15.41985,-8.54962,N3
0.28,-0.10171999999999995,-0.07273164705882354,1.0144284705882352,-7.246880823529415,-14.759768117647054,-8.907949176470591,N3
0.29,-0.08872000000000003,-0.07790223529411763,0.9912343529411765,-8.252716117647056,-13.188144588235296,-9.761113882352939,N3
0.3,-0.0720615,-0.0834675,0.9683149999999999,-8.7198445,-11.071754499999999,-10.171756,N3
0.31,-0.05402063829787228,-0.08814680851063829,0.9461310638297872,-8.84911063829787,-8.737046382978715,-10.302420425531912,N3
0.32,-0.036275957446808435,-0.08520354609929076,0.9285565957446807,-8.037032624113472,-6.354932907801408,-9.641923971631202,N3
0.33,-0.028661384615384602,-0.07001892307692298,0.9362618461538462,-7.3345848461538425,-3.8547286923076807,-8.616555999999994,N3
0.34,-0.030440346153846196,-0.05691626923076922,0.9531367307692308,-6.876743307692307,-1.484443115384606,-7.803285576923075,N3
0.35000000000000003,-0.03978265384615389,-0.054004730769230756,0.9683482692307693,-6.706458692307692,0.6294761153846249,-7.509689423076922,N3
0.36,-0.049124961538461534,-0.05109319230769231,0.9835598076923078,-6.536174076923078,2.7433953461538434,-7.21609326923077,N3
0.37,-0.0663678846153846,-0.046100576923076925,0.9981119230769231,-6.638581153846154,5.507342692307691,-7.3584848076923075,N3
0.38,-0.08607392857142857,-0.03712928571428571,1.0079725,-6.9487475,7.953656428571429,-7.413846071428571,N3
0.39,-0.10760964285714285,-0.01768642857142857,1.0042225,-7.6902975,8.989642142857143,-6.901310357142858,N3
0.4,-0.1270217164179105,-0.002381567164179064,1.000329776119403,-8.3729076119403,6.859516865671633,-5.449244179104473,N3
0.41000000000000003,-0.13056167832167825,0.001450349650349614,0.9977145454545454,-8.457268881118878,4.382211468531455,-4.476805944055942,N3
0.42,-0.1180100763358778,-0.004907175572519094,0.995647175572519,-7.979840381679388,2.1819273282442717,-4.14521106870229,N3
0.43,-0.09163603053435106,-0.009746870229007647,0.9854868702290076,-7.5369701526717545,0.8300189312977058,-4.051974427480915,N3
0.44,-0.07931712062256807,-0.01269062256809339,0.974521206225681,-7.448835175097276,0.6471576653696501,-4.076274591439689,N3
0.45,-0.0711964980544747,-0.015068054474708173,0.9633149805447471,-7.466660077821012,0.8134922957198445,-4.135683151750973,N3
0.46,-0.06533521126760562,-0.018534788732394367,0.9427612676056338,-7.455115774647887,1.2540543661971837,-4.1144001408450706,N3
0.47000000000000003,-0.06851126760563381,-0.026358732394366213,0.8848176056338027,-7.326094647887324,2.7915261971831016,-3.7703508450704217,N3
0.48,-0.0697011111111111,-0.027627198067632853,0.8711424154589372,-7.1673118357487935,3.2515385507246375,-3.6380899033816427,N3
0.49,-0.07033074074074074,-0.02704668276972625,0.8699532045088567,-7.000134702093399,3.407652077294686,-3.5655641384863124,N3
0.5,-0.07096037037037037,-0.026466167471819648,0.8687639935587762,-6.832957568438004,3.5637656038647343,-3.4930383735909825,N3
0.51,-0.07159,-0.025885652173913046,0.8675747826086957,-6.665780434782609,3.7198791304347827,-3.420512608695652,N3
0.52,-0.07221962962962962,-0.02530513687600644,0.8663855716586151,-6.498603301127215,3.875992657004831,-3.347986843800322,N3
0.53,-0.07284925925925925,-0.024724621578099838,0.8651963607085346,-6.33142616747182,4.0321061835748795,-3.275461078904992,N3
0.54,-0.07347888888888889,-0.024144106280193235,0.864007149758454,-6.164249033816425,4.188219710144928,-3.202935314009662,N3
0.55,-0.07410851851851852,-0.023563590982286633,0.8628179388083735,-5.99707190016103,4.344333236714976,-3.1304095491143316,N3
0.56,-0.07473814814814815,-0.02298307568438003,0.861628727858293,-5.829894766505636,4.500446763285025,-3.0578837842190016,N3
0.5700000000000001,-0.07536777777777778,-0.022402560386473428,0.8604395169082125,-5.662717632850241,4.656560289855073,-2.9853580193236713,N3
0.58,-0.0759974074074074,-0.021822045088566833,0.859250305958132,-5.495540499194849,4.81267381642512,-2.9128322544283423,N3
0.59,-0.07662703703703704,-0.021241529790660227,0.8580610950080515,-5.328363365539454,4.968787342995168,-2.840306489533012,N3
0.6,-0.07784923076923075,-0.021431153846153836,0.8589478846153845,-5.228416538461539,5.073691153846154,-2.7542540384615393,N3
0.61,-0.08012487179487178,-0.022989914529914522,0.8635253418803418,-5.247990256410256,5.08755547008547,-2.644154145299146,N3
0.62,-0.0824005128205128,-0.024548675213675205,0.8681027991452991,-5.267563974358975,5.101419786324786,-2.534054252136753,N3
0.63,-0.08467615384615383,-0.02610743589743589,0.8726802564102564,-5.2871376923076925,5.115284102564102,-2.4239543589743597,N3
0.64,-0.08695179487179486,-0.027666196581196574,0.8772577136752137,-5.30671141025641,5.129148418803418,-2.3138544658119664,N3
0.65,-0.0892274358974359,-0.02922495726495726,0.8818351709401709,-5.326285128205129,5.143012735042735,-2.203754572649573,N3
0.66,-0.09150307692307692,-0.030783717948717947,0.8864126282051281,-5.345858846153846,5.156877051282051,-2.0936546794871798,N3
0.67,-0.09377871794871795,-0.03234247863247863,0.8909900854700854,-5.365432564102564,5.170741367521368,-1.9835547863247867,N3
0.68,-0.09605435897435897,-0.03390123931623931,0.8955675427350427,-5.3850062820512825,5.184605683760684,-1.8734548931623936,N3
0.6900000000000001,-0.09833,-0.03546,0.900145,-5.40458,5.19847,-1.7633550000000002,N3
0.7000000000000001,-0.10060564102564103,-0.037018760683760685,0.9047224572649573,-5.424153717948718,5.212334316239316,-1.653255106837607,N3
0.71,-0.10288128205128202,-0.03857752136752135,0.9092999145299144,-5.4437274358974355,5.226198632478632,-1.543155213675215,N3
