time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2478,-0.03625,0.91345,-9.00763,2.29008,1.80153,N3
0.01,-0.24388988764044944,-0.04221629213483146,0.8841691011235955,-9.101978314606741,4.125568764044944,0.4549288764044941,N3
0.02,-0.2393829145728643,-0.04552125628140703,0.862921959798995,-9.000036532663316,5.639953417085427,-0.5819170854271356,N3
0.03,-0.23275979899497487,-0.039390603015075375,0.8701581407035176,-8.202157135678393,6.015878040201005,-0.5205402010050251,N3
0.04,-0.22590374358974358,-0.03484220512820513,0.8775015897435897,-7.519360871794872,6.589858256410257,-0.34542712820512794,N3
0.05,-0.21826784615384615,-0.035590923076923076,0.8852041538461539,-7.221842923076923,7.826894153846156,0.21045492307692376,N3
0.06,-0.2135669602763385,-0.036147892918825565,0.8920544905008636,-7.003569274611399,8.792498203799655,0.643175561312608,N3
0.07,-0.2164132469775475,-0.036211796200345425,0.8967133851468049,-6.989066683937824,9.060134645941279,0.7591954231433508,N3
0.08,-0.21925953367875647,-0.036275699481865285,0.9013722797927461,-6.974564093264249,9.327771088082903,0.8752152849740934,N3
0.09,-0.22210582037996546,-0.036339602763385145,0.9060311744386874,-6.960061502590674,9.595407530224525,0.9912351468048359,N3
0.1,-0.22495210708117444,-0.03640350604490501,0.9106900690846287,-6.945558911917098,9.86304397236615,1.1072550086355788,N3
0.11,-0.22779839378238342,-0.03646740932642487,0.91534896373057,-6.931056321243523,10.130680414507772,1.2232748704663212,N3
0.12,-0.2306446804835924,-0.03653131260794473,0.9200078583765112,-6.916553730569948,10.398316856649396,1.3392947322970639,N3
0.13,-0.2334909671848014,-0.03659521588946459,0.9246667530224525,-6.902051139896373,10.665953298791019,1.4553145941278065,N3
0.14,-0.23633725388601037,-0.03665911917098446,0.9293256476683938,-6.887548549222798,10.933589740932643,1.5713344559585494,N3
0.15,-0.23918354058721936,-0.03672302245250432,0.933984542314335,-6.8730459585492225,11.201226183074265,1.6873543177892918,N3
0.16,-0.24202982728842834,-0.03678692573402418,0.9386434369602763,-6.858543367875647,11.46886262521589,1.8033741796200347,N3
0.17,-0.24487611398963732,-0.03685082901554404,0.9433023316062176,-6.844040777202072,11.736499067357514,1.9193940414507773,N3
0.18,-0.24727736842105263,-0.03659149122807018,0.9469434210526315,-6.904642631578947,11.925267631578947,1.924736842105263,N3
0.19,-0.2494878947368421,-0.03619362155388471,0.9501483082706766,-6.997432105263158,12.080235676691728,1.8826466165413533,N3
0.2,-0.25169842105263157,-0.035795751879699245,0.9533531954887218,-7.090221578947369,12.235203721804512,1.8405563909774434,N3
0.21,-0.25390894736842107,-0.035397882205513785,0.9565580827067669,-7.183011052631579,12.390171766917293,1.7984661654135339,N3
0.22,-0.2561194736842105,-0.03500001253132832,0.959762969924812,-7.275800526315789,12.545139812030074,1.756375939849624,N3
0.23,-0.25833,-0.03460214285714286,0.9629678571428572,-7.36859,12.700107857142857,1.7142857142857142,N3
0.24,-0.26054052631578944,-0.03420427318295739,0.9661727443609023,-7.461379473684211,12.855075902255638,1.6721954887218045,N3
0.25,-0.26275105263157894,-0.033806403508771926,0.9693776315789474,-7.554168947368421,13.01004394736842,1.6301052631578947,N3
0.26,-0.26496157894736844,-0.03340853383458647,0.9725825187969925,-7.646958421052632,13.165011992481203,1.588015037593985,N3
0.27,-0.2671721052631579,-0.033010664160401,0.9757874060150376,-7.739747894736842,13.319980037593984,1.545924812030075,N3
0.28,-0.2693826315789474,-0.03261279448621554,0.9789922932330827,-7.832537368421053,13.474948082706767,1.5038345864661653,N3
0.29,-0.2715931578947368,-0.032214924812030074,0.9821971804511278,-7.925326842105263,13.629916127819548,1.4617443609022558,N3
0.3,-0.2738036842105263,-0.03181705513784461,0.9854020676691729,-8.018116315789474,13.78488417293233,1.4196541353383458,N3
0.31,-0.27601421052631575,-0.03141918546365915,0.9886069548872181,-8.110905789473684,13.939852218045113,1.377563909774436,N3
0.32,-0.27822473684210525,-0.03102131578947368,0.9918118421052632,-8.203695263157895,14.094820263157894,1.3354736842105264,N3
0.33,-0.28043526315789474,-0.03062344611528822,0.9950167293233083,-8.296484736842105,14.249788308270677,1.2933834586466166,N3
0.34,-0.2862410344827586,-0.03126510344827586,0.9969727586206897,-9.411426137931036,14.516030068965518,0.42537199999999864,N3
0.35000000000000003,-0.28824607142857145,-0.03305541666666668,0.9922120238095238,-10.740007023809525,14.711738035714285,-0.49973083333333396,N3
0.36,-0.2778532142857143,-0.03676374999999999,0.9720810714285715,-11.712376071428569,14.639041607142858,-0.8541474999999994,N3
0.37,-0.27095756944444443,-0.046690694444444424,0.9465993055555556,-12.693064236111109,14.507210277777778,-0.9018273611111114,N3
0.38,-0.2687062142857143,-0.06023114285714283,0.9236324285714286,-13.591166642857141,14.127261285714289,-0.8138527857142853,N3
0.39,-0.2782133571428571,-0.0720025714285714,0.9296467142857143,-14.06008807142857,12.720504142857147,-1.0210456428571424,N3
0.4,-0.28313777777777777,-0.0756118018018018,0.9362234534534535,-14.411525915915915,11.712080090090092,-1.238153183183183,N3
0.41000000000000003,-0.2866933333333333,-0.07678297297297297,0.9429681981981982,-14.727871261261262,10.822638648648649,-1.458222252252252,N3
0.42,-0.2902488888888889,-0.07795414414414414,0.9497129429429428,-15.044216606606605,9.933197207207211,-1.6782913213213204,N3
0.43,-0.2926178260869565,-0.0755467391304348,0.9542504347826086,-15.451375217391302,8.383667826086965,-1.6518439130434794,N3
0.44,-0.29347652173913047,-0.06858478260869566,0.955978695652174,-15.974114347826086,5.994026521739133,-1.3116482608695654,N3
0.45,-0.288888085106383,-0.0672,0.9494487234042553,-16.22868659574468,3.1541359574468073,-0.46743382978723347,N3
0.46,-0.28284239669421485,-0.07231057851239671,0.9398523140495868,-16.033565867768594,0.1695822314049557,0.7043099173553733,N3
0.47000000000000003,-0.28606553719008265,-0.08926099173553723,0.9406539669421488,-14.683491487603302,-2.15203760330579,1.8398884297520686,N3
0.48,-0.29085612903225805,-0.09384403225806452,0.9394212903225806,-13.172374838709677,-2.7897024193548385,1.66954,N3
0.49,-0.2777739682539683,-0.09231539682539683,0.9150693650793651,-11.38882777777778,-2.829998253968254,1.358292222222223,N3
0.5,-0.2577038095238095,-0.0884995238095238,0.8812642857142857,-8.812792857142853,-2.1955642857142843,1.3849490476190482,N3
0.51,-0.24015594202898546,-0.08365608695652167,0.8526121739130434,-5.430025072463738,-0.8863817391304188,1.8809595652173974,N3
0.52,-0.23422840579710139,-0.07604739130434776,0.8473947826086956,-1.8676844927535985,0.983292173913056,2.589003043478266,N3
0.53,-0.23376703786191536,-0.07459365256124721,0.8448924721603563,-1.1272891536748313,1.4328679732739433,2.7489414922049002,N3
0.54,-0.23434684484038604,-0.07431228656273199,0.8429073199703043,-0.9244071937639181,1.6119488938381603,2.804478982925019,N3
0.55,-0.23492665181885672,-0.07403092056421677,0.8409221677802524,-0.7215252338530048,1.791029814402377,2.860016473645138,N3
