time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.42651,0.59985,0.6604,10.22901,-21.00763,-22.25954,G6
0.02,-0.42830837067209776,0.5987149015614392,0.6610130346232179,10.235228601493551,-20.925749484046165,-22.4388488934148,G6
0.04,-0.4301067413441955,0.5975798031228785,0.6616260692464359,10.241447202987102,-20.843868968092327,-22.6181577868296,G6
0.06,-0.4319051120162933,0.5964447046843178,0.6622391038696538,10.247665804480652,-20.761988452138493,-22.7974666802444,G6
0.08,-0.43370348268839104,0.595309606245757,0.6628521384928717,10.253884405974203,-20.680107936184655,-22.9767755736592,G6
0.1,-0.4355018533604888,0.5941745078071962,0.6634651731160895,10.260103007467753,-20.59822742023082,-23.156084467074,G6
0.12,-0.43730022403258656,0.5930394093686354,0.6640782077393075,10.266321608961304,-20.516346904276986,-23.335393360488798,G6
0.14,-0.4390985947046843,0.5919043109300747,0.6646912423625254,10.272540210454855,-20.43446638832315,-23.514702253903597,G6
0.16,-0.4408969653767821,0.5907692124915139,0.6653042769857433,10.278758811948405,-20.352585872369314,-23.6940111473184,G6
0.18,-0.44269533604887984,0.5896341140529532,0.6659173116089613,10.284977413441956,-20.27070535641548,-23.873320040733198,G6
0.2,-0.4444937067209776,0.5884990156143924,0.6665303462321792,10.291196014935506,-20.188824840461642,-24.052628934147997,G6
0.22,-0.44629207739307536,0.5873639171758317,0.6671433808553972,10.297414616429057,-20.106944324507808,-24.231937827562795,G6
0.24,-0.4480904480651731,0.586228818737271,0.6677564154786151,10.303633217922608,-20.02506380855397,-24.411246720977594,G6
0.26,-0.4498888187372709,0.5850937202987101,0.668369450101833,10.309851819416158,-19.943183292600136,-24.590555614392393,G6
0.28,-0.45168718940936864,0.5839586218601494,0.6689824847250508,10.316070420909709,-19.8613027766463,-24.769864507807196,G6
0.3,-0.4542632846715329,0.5820953284671533,0.6713791240875912,10.313088430656935,-19.851175510948906,-25.293416861313865,G6
0.32,-0.4589421167883212,0.5782632116788321,0.678598102189781,10.285230766423357,-20.035047773722628,-26.747701532846715,G6
0.34,-0.4636209489051095,0.5744310948905109,0.6858170802919707,10.257373102189781,-20.21892003649635,-28.201986204379565,G6
0.36,-0.46691097402597403,0.5692710389610389,0.6896298701298701,10.196989545454546,-21.04094214285714,-30.467040649350647,G6
0.38,-0.46896941558441557,0.5629333766233766,0.6904220779220779,10.107762272727273,-22.42887071428571,-33.451079610389606,G6
