time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.52002,0.64673,0.82324,-1.58779,37.0687,22.39695,G6
0.02,-0.47860660377358494,0.6524572955974843,0.7817023270440251,-4.996592704402515,33.99808213836478,18.85985716981132,G6
0.04,-0.4594052631578947,0.6508742105263158,0.7417418421052632,-8.22981394736842,35.20932026315789,15.613500789473683,G6
0.06,-0.4638895402298851,0.6415251724137931,0.7150494252873564,-10.044224712643679,36.08195,13.146966896551724,G6
0.08,-0.48309,0.626925,0.6960045348837209,-10.52192546511628,35.05663558139535,10.985971744186047,G6
0.1,-0.5018852631578947,0.6236584210526316,0.6942331578947368,-10.216953157894736,31.595823157894735,9.210927368421052,G6
0.12,-0.5076824999999999,0.6410214893617021,0.6955740425531914,-9.906608670212766,25.85114287234043,7.575199574468086,G6
0.14,-0.5008108629441624,0.6556957360406092,0.6920128426395938,-10.107718883248731,19.107914923857866,6.048668172588832,G6
0.16,-0.4881455206286837,0.6629484479371316,0.6920196267190569,-10.394993634577602,15.233403379174852,5.205117328094303,G6
0.18,-0.48138127701375244,0.6629248722986247,0.6880392730844793,-10.577960235756384,14.19859394891945,5.016152691552064,G6
0.2,-0.4746170333988212,0.6629012966601179,0.6840589194499018,-10.760926836935166,13.163784518664048,4.827188055009824,G6
0.22,-0.46785278978389,0.662877721021611,0.6800785658153242,-10.943893438113948,12.128975088408644,4.638223418467584,G6
0.24,-0.4610885461689587,0.6628541453831042,0.6760982121807466,-11.12686003929273,11.094165658153244,4.449258781925344,G6
0.26,-0.4557719988445985,0.6626255574812248,0.6725139283651069,-11.295909324090122,10.399899064124783,4.313301143847488,G6
0.28,-0.45262699595609474,0.6620894511842865,0.6695237492778741,-11.444082634315425,10.216446724436743,4.256854003466205,G6
0.3,-0.449481993067591,0.6615533448873483,0.6665335701906413,-11.592255944540728,10.0329943847487,4.200406863084923,G6
0.32,-0.44633699017908723,0.6610172385904102,0.6635433911034084,-11.740429254766031,9.849542045060659,4.14395972270364,G6
0.34,-0.44319198729058346,0.6604811322934719,0.6605532120161757,-11.888602564991334,9.666089705372617,4.087512582322357,G6
0.36,-0.44004698440207973,0.6599450259965338,0.6575630329289428,-12.036775875216637,9.482637365684576,4.031065441941075,G6
0.38,-0.43690198151357595,0.6594089196995956,0.65457285384171,-12.184949185441942,9.299185025996534,3.974618301559792,G6
0.4,-0.43375697862507223,0.6588728134026575,0.6515826747544772,-12.333122495667245,9.115732686308492,3.9181711611785093,G6
0.42,-0.4306119757365685,0.6583367071057192,0.6485924956672444,-12.481295805892549,8.932280346620452,3.8617240207972268,G6
0.44,-0.4189500497512438,0.652588407960199,0.6300908457711443,-13.515022686567166,9.881435273631842,3.8133787562189054,G6
0.46,-0.41551790849673204,0.6410728758169935,0.6089065359477124,-14.615774901960787,12.267028039215694,3.8458332679738563,G6
0.48,-0.4401543902439024,0.6280341463414634,0.6036019512195122,-14.44051268292683,12.606595121951221,4.022340731707317,G6
0.5,-0.4640983098591549,0.6323718309859154,0.5998620422535211,-13.956563309859156,10.49725915492958,3.9833337323943665,G6
0.52,-0.46764677215189876,0.6433731012658228,0.6017224683544303,-13.252105886075952,5.869551392405077,3.048117594936712,G6
0.54,-0.45549070422535215,0.6456304929577465,0.6037185211267606,-12.668101901408452,-0.06730394366196324,1.8882887323943676,G6
0.56,-0.41592117647058824,0.6515435294117647,0.5887129411764705,-12.355631764705882,-4.643912941176471,1.259990588235294,G6
0.58,-0.39103390070921995,0.6481202836879434,0.5718584397163121,-12.499373475177304,-5.373069787234044,0.9232822695035475,G6
0.6,-0.38647807017543856,0.6418011695906433,0.5582334502923977,-12.627919239766083,-2.921117192982467,0.61069,G6
0.62,-0.39130328358208954,0.642837039800995,0.5566960696517413,-12.510765845771145,-1.5362534079601997,0.6325274129353231,G6
0.64,-0.39363164179104476,0.6439299087893864,0.5568585903814263,-12.442405978441128,-1.3868719817578778,0.695824262023217,G6
0.66,-0.39596000000000003,0.6450227777777778,0.5570211111111111,-12.374046111111111,-1.2374905555555558,0.759121111111111,G6
0.68,-0.39828835820895525,0.6461156467661692,0.557183631840796,-12.305686243781095,-1.088109129353234,0.8224179601990049,G6
0.7000000000000001,-0.40061671641791047,0.6472085157545605,0.5573461525704809,-12.237326376451078,-0.9387277031509118,0.8857148092868989,G6
0.72,-0.4029450746268657,0.648301384742952,0.5575086733001658,-12.168966509121061,-0.7893462769485907,0.9490116583747925,G6
0.74,-0.4047585105263158,0.649122947368421,0.5578060157894736,-12.102903115789474,-0.7042319315789473,0.9959135842105262,G6
0.76,-0.40545219473684213,0.6493545263157895,0.5583965421052631,-12.041833642105264,-0.7588729842105262,1.0071630578947368,G6
0.78,-0.4061458789473684,0.6495861052631579,0.5589870684210526,-11.980764168421052,-0.8135140368421052,1.0184125315789474,G6
0.8,-0.40683956315789477,0.6498176842105263,0.5595775947368421,-11.919694694736842,-0.8681550894736842,1.029662005263158,G6
0.8200000000000001,-0.40753324736842106,0.6500492631578948,0.5601681210526316,-11.858625221052632,-0.9227961421052632,1.0409114789473684,G6
0.84,-0.40822693157894735,0.6502808421052632,0.5607586473684211,-11.797555747368422,-0.9774371947368419,1.052160952631579,G6
0.86,-0.4089206157894737,0.6505124210526316,0.5613491736842106,-11.73648627368421,-1.032078247368421,1.0634104263157895,G6
0.88,-0.4096143,0.650744,0.5619397,-11.6754168,-1.0867193,1.0746599,G6
0.9,-0.41030798421052633,0.6509755789473685,0.5625302263157895,-11.61434732631579,-1.1413603526315788,1.0859093736842105,G6
0.92,-0.4110016684210526,0.6512071578947368,0.5631207526315789,-11.55327785263158,-1.1960014052631578,1.097158847368421,G6
0.9400000000000001,-0.40624,0.6497268852459016,0.5709524590163934,-11.16121912568306,-2.552374207650273,1.0176420218579236,G6
0.96,-0.3926761111111111,0.6540192901234568,0.5762559259259259,-10.955230432098766,-3.663133117283951,1.3008641358024688,G6
0.98,-0.3861205555555555,0.6580131172839506,0.5759596296296297,-11.030625493827161,-3.5217689197530864,1.461074012345679,G6
