time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18689,0.49146,0.78979,-9.51145,-0.24427,-5.0229,G6
0.02,-0.14968475982532753,0.49326786026200875,0.7918162008733625,-8.924760043668122,-2.884366069868995,-4.156201310043668,G6
0.04,-0.14429,0.49353,0.79211,-8.83969,-3.26718,-4.03053,G6
0.06,-0.1269780373831776,0.4980208411214953,0.7879946728971963,-8.980093925233644,-2.342871401869159,-3.305128878504673,G6
0.08,-0.11868043478260869,0.49763565217391303,0.7841965217391305,-9.261863043478261,-0.09957217391304307,-2.2774656521739125,G6
0.1,-0.128788,0.493844,0.78401,-9.535878,3.7129740000000035,-1.141987999999999,G6
0.12,-0.16234545454545452,0.48883696969696966,0.7910809090909091,-9.901923333333333,8.545916666666663,-0.09808121212121279,G6
0.14,-0.20029014634146342,0.48333258536585366,0.805049024390244,-10.176284780487805,11.706050487804879,0.26572248780487806,G6
0.16,-0.22704514705882353,0.48305911764705883,0.8308111764705882,-10.191738970588236,11.825100588235294,-0.07319308823529408,G6
0.18,-0.23906216346153847,0.48634216346153847,0.8543196634615384,-10.517616538461539,9.340283798076925,-0.7933791826923069,G6
0.2,-0.24043859712230217,0.4879087050359712,0.8631415107913668,-10.865618489208632,7.500250287769783,-1.2460324460431653,G6
0.22,-0.23849306783144913,0.48813480986639257,0.86497295991778,-10.944072754367934,7.129946073997944,-1.351160914696814,G6
0.24,-0.2365475385405961,0.488360914696814,0.8668044090441932,-11.022527019527235,6.759641860226105,-1.4562893833504624,G6
0.26,-0.23460200924974306,0.4885870195272353,0.8686358581706063,-11.100981284686537,6.389337646454265,-1.561417852004111,G6
0.28,-0.23265647995889002,0.4888131243576567,0.8704673072970195,-11.179435549845838,6.019033432682424,-1.6665463206577598,G6
0.3,-0.230710950668037,0.4890392291880781,0.8722987564234327,-11.25788981500514,5.648729218910585,-1.771674789311408,G6
0.32,-0.22876542137718398,0.4892653340184995,0.8741302055498458,-11.336344080164439,5.278425005138746,-1.8768032579650566,G6
0.34,-0.22681989208633094,0.4894914388489208,0.875961654676259,-11.41479834532374,4.908120791366906,-1.981931726618705,G6
0.36,-0.2248743627954779,0.4897175436793422,0.8777931038026722,-11.493252610483042,4.537816577595066,-2.0870601952723535,G6
0.38,-0.2229288335046249,0.4899436485097636,0.8796245529290853,-11.571706875642343,4.167512363823226,-2.192188663926002,G6
0.4,-0.21314006024096385,0.49295289156626504,0.8812483734939759,-11.99724373493976,3.4676686746987935,-2.3307263253012054,G6
0.42,-0.20132881526104418,0.4966797991967871,0.8828186546184739,-12.512279879518072,2.6828493975903607,-2.477878935742972,G6
0.44,-0.18545916067146279,0.4987697122302158,0.8801417505995204,-13.299029280575542,2.436667170263791,-2.6292835251798565,G6
0.46,-0.16034165467625897,0.4971294244604317,0.867786834532374,-14.70492856115108,3.417871007194246,-2.7903770503597127,G6
0.48,-0.14093487394957982,0.49573645161290325,0.8581572756844673,-15.809906459745187,4.216715838980753,-2.9134806478720523,G6
0.5,-0.1417752100840336,0.4952203225806452,0.8581903469775006,-15.847981276768772,4.369015107075088,-2.901892683654107,G6
0.52,-0.14261554621848738,0.49470419354838713,0.8582234182705339,-15.886056093792355,4.521314375169423,-2.8903047194361617,G6
