time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34143,0.35632,0.81714,-4.44275,7.74046,6.79389,G6
0.02,-0.34103923076923076,0.3570713846153846,0.8172076923076923,-4.419262,7.57416523076923,6.797648153846154,G6
0.04,-0.34064846153846157,0.3578227692307693,0.8172753846153846,-4.395774,7.407870461538462,6.801406307692308,G6
0.06,-0.3402576923076923,0.3585741538461539,0.817343076923077,-4.372286,7.241575692307692,6.805164461538462,G6
0.08,-0.33986692307692307,0.3593255384615385,0.8174107692307692,-4.348798,7.075280923076923,6.808922615384615,G6
0.1,-0.33947615384615387,0.3600769230769231,0.8174784615384615,-4.32531,6.908986153846153,6.812680769230769,G6
0.12,-0.3390853846153846,0.3608283076923077,0.8175461538461538,-4.3018220000000005,6.742691384615385,6.816438923076923,G6
0.14,-0.33869461538461537,0.3615796923076923,0.8176138461538461,-4.278334,6.576396615384615,6.820197076923077,G6
0.16,-0.3383038461538462,0.3623310769230769,0.8176815384615385,-4.254846,6.410101846153846,6.823955230769231,G6
0.18,-0.3379130769230769,0.3630824615384616,0.8177492307692308,-4.231358,6.243807076923076,6.827713384615385,G6
0.2,-0.3375223076923077,0.3638338461538462,0.817816923076923,-4.20787,6.077512307692308,6.831471538461539,G6
0.22,-0.3371315384615385,0.3645852307692308,0.8178846153846153,-4.184382,5.911217538461538,6.835229692307692,G6
0.24,-0.33674076923076923,0.3653366153846154,0.8179523076923076,-4.160894,5.744922769230769,6.838987846153846,G6
0.26,-0.33635,0.366088,0.81802,-4.137406,5.578628,6.842746,G6
0.28,-0.33595923076923073,0.3668393846153846,0.8180876923076923,-4.113918,5.41233323076923,6.846504153846154,G6
0.3,-0.33556846153846154,0.3675907692307693,0.8181553846153846,-4.09043,5.246038461538461,6.850262307692308,G6
0.32,-0.3351776923076923,0.3683421538461539,0.8182230769230769,-4.066942,5.079743692307693,6.854020461538462,G6
0.34,-0.3268346583850931,0.3706914906832298,0.8142011801242236,-4.260206645962734,4.447868757763972,6.691385465838509,G6
0.36,-0.31668756756756755,0.3731227027027027,0.8076762162162162,-4.6127508108108115,3.8489775675675677,6.443164054054054,G6
0.38,-0.31721473684210527,0.3710210526315789,0.7957073684210526,-5.286463157894737,4.883892105263158,6.3310584210526315,G6
0.4,-0.3361285227272728,0.3647281818181818,0.7886611363636363,-5.246705227272726,6.315754431818184,6.9247045454545475,G6
0.42,-0.3572447428571428,0.35269582857142856,0.7875437142857142,-4.386389142857144,6.067178285714287,7.615965428571428,G6
0.44,-0.35791543478260873,0.3488803260869565,0.7969732065217392,-2.7425314673913053,3.3995207065217405,7.878528804347827,G6
0.46,-0.34368427745664737,0.3534922543352601,0.8201606358381504,-1.4588547976878599,0.22168190751444605,7.853684104046243,G6
0.48,-0.3015524731182797,0.3697733333333333,0.8295551612903225,-0.9106098924731199,-0.9424588172042978,8.131161935483869,G6
0.5,-0.28516,0.38806,0.81714,-0.83969,1.57252,9.31298,G6
0.52,-0.31415613278576315,0.3919650787132101,0.8025318959616701,-1.3457959206023273,6.867858015058179,10.357409952087611,G6
0.54,-0.31938679671457904,0.38889047227926077,0.7996913757700206,-1.4335755236139631,7.390348090349076,10.388759712525667,G6
0.56,-0.324617460643395,0.3858158658453114,0.796850855578371,-1.5213551266255991,7.9128381656399736,10.420109472963723,G6
0.58,-0.3298481245722108,0.38274125941136206,0.7940103353867215,-1.6091347296372347,8.435328240930868,10.45145923340178,G6
0.6,-0.3350787885010267,0.37966665297741276,0.7911698151950719,-1.6969143326488705,8.957818316221765,10.482808993839836,G6
0.62,-0.34030945242984256,0.3765920465434634,0.7883292950034223,-1.7846939356605065,9.480308391512661,10.514158754277892,G6
0.64,-0.34554011635865844,0.37351744010951404,0.7854887748117727,-1.8724735386721423,10.002798466803558,10.545508514715948,G6
0.66,-0.3507707802874743,0.3704428336755647,0.7826482546201232,-1.9602531416837783,10.525288542094456,10.576858275154004,G6
0.68,-0.3605406141732284,0.3716675748031496,0.785171716535433,-1.7026416062992118,9.689293779527556,10.674831133858268,G6
0.7000000000000001,-0.3708429763779528,0.37339670866141733,0.7883244724409448,-1.404509322834644,8.693923700787396,10.780620110236221,G6
0.72,-0.3811453385826772,0.37512584251968506,0.7914772283464566,-1.106377039370078,7.698553622047242,10.886409086614172,G6
0.74,-0.3839336242661448,0.3764632915851272,0.7930340665362035,-0.9463190528375729,7.009410547945204,10.968518140900196,G6
0.76,-0.38379976908023483,0.37764841878669275,0.7939702700587083,-0.8399566262230914,6.439355753424655,11.041418336594912,G6
0.78,-0.38366591389432486,0.3788335459882583,0.7949064735812132,-0.7335941996086099,5.869300958904107,11.114318532289628,G6
0.8,-0.38353205870841484,0.38001867318982385,0.7958426771037181,-0.6272317729941285,5.299246164383559,11.187218727984344,G6
0.8200000000000001,-0.38339820352250487,0.38120380039138946,0.796778880626223,-0.520869346379647,4.729191369863011,11.26011892367906,G6
0.84,-0.3832643483365949,0.382388927592955,0.7977150841487279,-0.41450691976516607,4.159136575342465,11.333019119373777,G6
0.86,-0.3831304931506849,0.38357405479452056,0.7986512876712328,-0.3081444931506846,3.589081780821917,11.405919315068493,G6
0.88,-0.38299663796477496,0.3847591819960861,0.7995874911937377,-0.20178206653620312,3.019026986301369,11.47881951076321,G6
0.9,-0.382862782778865,0.38594430919765166,0.8005236947162426,-0.09541963992172164,2.44897219178082,11.551719706457925,G6
0.92,-0.38272892759295496,0.3871294363992172,0.8014598982387475,0.010942786692759832,1.8789173972602722,11.624619902152642,G6
0.9400000000000001,-0.382595072407045,0.38831456360078276,0.8023961017612524,0.1173052133072412,1.3088626027397234,11.697520097847358,G6
0.96,-0.382461217221135,0.3894996908023483,0.8033323052837573,0.22366763992172212,0.7388078082191791,11.770420293542074,G6
0.98,-0.38232736203522505,0.39068481800391386,0.8042685088062622,0.3300300665362037,0.16875301369863038,11.84332048923679,G6
1.0,-0.3762068275862069,0.3900908275862069,0.805342275862069,0.5348793103448274,-1.40626820689655,11.949673034482759,G6
1.02,-0.36973786206896553,0.3893932906403941,0.8064240492610838,0.7454605911330043,-3.0397795369458085,12.057972541871921,G6
1.04,-0.3632688965517242,0.38869575369458126,0.8075058226600985,0.9560418719211814,-4.673290866995067,12.166272049261083,G6
1.06,-0.3567999310344828,0.3879982167487685,0.8085875960591133,1.1666231527093585,-6.306802197044324,12.274571556650246,G6
1.08,-0.35033096551724147,0.3873006798029557,0.8096693694581281,1.3772044334975353,-7.940313527093584,12.382871064039408,G6
1.1,-0.3330696638655461,0.39238613445378157,0.8074047058823529,1.5943277310924386,-11.199819411764732,12.329974621848738,G6
1.12,-0.3351633333333333,0.3917922222222222,0.8111866666666666,1.2705644444444446,-11.452076666666667,11.762513333333334,G6
1.1400000000000001,-0.3409930487804878,0.39148,0.8234381097560975,0.9601523780487803,-10.872184573170731,11.38801225609756,G6
1.16,-0.3462532113821138,0.39148,0.8361901422764226,0.6746686382113842,-10.357074817073174,11.052878109756099,G6
1.18,-0.3448970312500001,0.3942573958333333,0.8528040104166665,-0.13215770833332152,-10.423666145833327,10.392655364583343,G6
1.2,-0.3305840677966104,0.4064177966101693,0.8648220338983051,-1.529563898305069,-11.210507118644058,9.717427966101699,G6
1.22,-0.32326142857142853,0.414107380952381,0.8642496428571429,-2.870409285714274,-11.227369761904766,9.192839523809528,G6
1.24,-0.30876623529411773,0.41983588235294117,0.8656338823529413,-4.102197058823527,-8.735698235294127,8.028555058823533,G6
1.26,-0.2960208411214953,0.4156896261682243,0.8531405607476635,-5.511163831775707,-6.151956355140175,7.871159813084112,G6
1.28,-0.29302125,0.4144800723140496,0.8494622004132231,-5.706421508264462,-5.6543573553719,7.878686776859504,G6
1.3,-0.29164625,0.4139625103305785,0.8475706714876032,-5.684340929752065,-5.517142479338842,7.897612396694215,G6
1.32,-0.29027125,0.41344494834710743,0.8456791425619834,-5.662260351239669,-5.379927603305784,7.916538016528926,G6
1.34,-0.28889625,0.41292738636363635,0.8437876136363636,-5.640179772727272,-5.2427127272727265,7.935463636363636,G6
1.36,-0.28752125,0.41240982438016527,0.8418960847107437,-5.618099194214875,-5.105497851239669,7.954389256198347,G6
1.3800000000000001,-0.28614625,0.4118922623966942,0.8400045557851239,-5.596018615702479,-4.96828297520661,7.973314876033058,G6
1.4000000000000001,-0.28477125,0.41137470041322316,0.8381130268595041,-5.573938037190082,-4.831068099173552,7.992240495867769,G6
1.42,-0.28339625,0.4108571384297521,0.8362214979338842,-5.551857458677686,-4.693853223140496,8.01116611570248,G6
1.44,-0.28202125,0.410339576446281,0.8343299690082644,-5.529776880165289,-4.556638347107437,8.03009173553719,G6
1.46,-0.2808407921486155,0.4100583701366982,0.8327339011566771,-5.499987602523659,-4.44657079915878,8.04816534174553,G6
1.48,-0.2806101577287066,0.4109311356466877,0.8325803785488959,-5.432561735015772,-4.469046088328076,8.062079116719243,G6
1.5,-0.2803795233087978,0.4118039011566772,0.8324268559411145,-5.365135867507886,-4.491521377497372,8.075992891692955,G6
1.52,-0.2801488888888889,0.4126766666666667,0.8322733333333333,-5.2977099999999995,-4.513996666666667,8.089906666666666,G6
1.54,-0.27991825446898005,0.4135494321766562,0.832119810725552,-5.2302841324921125,-4.536471955835962,8.103820441640378,G6
1.56,-0.27968762004907116,0.4144221976866456,0.8319662881177707,-5.1628582649842265,-4.558947245005258,8.11773421661409,G6
1.58,-0.27945698562916227,0.4152949631966351,0.8318127655099895,-5.09543239747634,-4.581422534174553,8.131647991587803,G6
1.6,-0.27922635120925343,0.4161677287066246,0.8316592429022082,-5.0280065299684535,-4.603897823343849,8.145561766561514,G6
1.62,-0.27899571678934454,0.4170404942166141,0.8315057202944269,-4.960580662460567,-4.626373112513145,8.159475541535226,G6
1.6400000000000001,-0.2787650823694357,0.4179132597266036,0.8313521976866456,-4.893154794952681,-4.648848401682439,8.173389316508938,G6
1.6600000000000001,-0.2785344479495268,0.4187860252365931,0.8311986750788644,-4.825728927444794,-4.671323690851735,8.18730309148265,G6
1.68,-0.27830381352961797,0.4196587907465826,0.8310451524710831,-4.7583030599369085,-4.693798980021031,8.201216866456361,G6
1.7,-0.2780731791097091,0.42053155625657207,0.8308916298633018,-4.690877192429022,-4.716274269190325,8.215130641430074,G6
1.72,-0.2778425446898002,0.4214043217665615,0.8307381072555206,-4.623451324921135,-4.738749558359621,8.229044416403786,G6
1.74,-0.27761191026989135,0.422277087276551,0.8305845846477392,-4.556025457413249,-4.761224847528917,8.242958191377497,G6
1.76,-0.28088831753554505,0.4338805213270143,0.8410911611374409,-4.654389834123224,-5.1758984597156426,8.676462535545026,G6
1.78,-0.2845328672985782,0.4466103791469195,0.8527167535545024,-4.770157606635071,-5.631742061611375,9.1540122985782,G6
1.8,-0.27553729083665324,0.45942513944223123,0.8825544223107573,-5.606278645418339,-8.084971713147443,9.261583027888447,G6
1.82,-0.24413340909090864,0.4625625,0.9311713636363642,-7.0225550000000165,-12.78556727272733,8.564541818181805,G6
1.84,-0.1819337288135591,0.4551745762711864,0.9789108474576272,-9.15538915254238,-16.923535254237297,7.9855088135593215,G6
1.86,-0.1418951508120648,0.4531600928074246,1.001415916473318,-10.481006125290028,-16.932004454756377,8.647208074245944,G6
1.8800000000000001,-0.11045663573085822,0.45304408352668213,1.0185203248259862,-11.515349512761029,-16.046436009280736,9.561115266821353,G6
1.9000000000000001,-0.14490203980099622,0.44878646766169145,1.028184776119403,-14.583265074626935,-12.761915621890472,11.87687840796025,G6
1.92,-0.1773689915966387,0.44549470588235296,1.022494369747899,-17.485660420168077,-7.7121074789915705,12.473283697478987,G6
1.94,-0.18331857142857141,0.44439666666666666,1.0100461904761904,-19.504181428571425,-2.4776480952381075,11.455468571428574,G6
1.96,-0.17933097708082027,0.44669098914354644,1.0065373220747889,-19.98031422195416,-0.8510243305186993,11.137227044632088,G6
1.98,-0.17330805790108564,0.4496801326899879,1.0048593968636912,-20.140536176115802,0.03664515078407615,10.962271676718938,G6
2.0,-0.167285138721351,0.45266927623642944,1.0031814716525935,-20.300758130277444,0.9243146320868516,10.78731630880579,G6
2.02,-0.1612622195416164,0.4556584197828709,1.0015035464414959,-20.460980084439083,1.8119841133896273,10.612360940892641,G6
2.04,-0.15523930036188177,0.45864756332931245,0.9998256212303981,-20.621202038600725,2.6996535946924025,10.437405572979493,G6
2.06,-0.14921638118214714,0.4616367068757539,0.9981476960193003,-20.781423992762367,3.5873230759951777,10.262450205066344,G6
2.08,-0.1431934620024125,0.46462585042219545,0.9964697708082026,-20.941645946924005,4.474992557297954,10.087494837153196,G6
2.1,-0.13717054282267788,0.4676149939686369,0.994791845597105,-21.101867901085647,5.362662038600729,9.912539469240047,G6
2.12,-0.14463652173913055,0.4741082608695653,1.0008152795031058,-21.59034366459628,7.261104906832317,10.34924919254659,G6
2.14,-0.16359304347826104,0.4835865217391305,1.0133991304347827,-22.358443043478267,10.02057695652176,11.307006956521747,G6
2.16,-0.1666571488344292,0.4849965570830843,1.0152027734608489,-22.541209838613273,10.336799067543335,11.36980635385535,G6
2.18,-0.16852505080693367,0.4857993066347878,1.0161950029886433,-22.679919342498508,10.469120645546923,11.365243293484758,G6
2.2,-0.17039295277943817,0.4866020561864913,1.0171872325164375,-22.818628846383746,10.601442223550508,11.360680233114167,G6
2.22,-0.17226085475194264,0.4874048057381949,1.018179462044232,-22.95733835026898,10.733763801554096,11.356117172743575,G6
2.24,-0.17412875672444714,0.4882075552898984,1.0191716915720264,-23.096047854154218,10.866085379557681,11.351554112372982,G6
2.2600000000000002,-0.1759966586969516,0.48901030484160196,1.0201639210998208,-23.234757358039452,10.998406957561269,11.34699105200239,G6
2.2800000000000002,-0.1778645606694561,0.48981305439330547,1.0211561506276152,-23.37346686192469,11.130728535564854,11.3424279916318,G6
2.3000000000000003,-0.17973246264196058,0.490615803945009,1.0221483801554094,-23.512176365809925,11.263050113568442,11.337864931261208,G6
2.32,-0.18160036461446502,0.4914185534967125,1.0231406096832039,-23.65088586969516,11.395371691572025,11.333301870890615,G6
2.34,-0.18346826658696952,0.49222130304841605,1.0241328392109983,-23.789595373580394,11.527693269575611,11.328738810520024,G6
2.36,-0.185336168559474,0.49302405260011956,1.0251250687387927,-23.92830487746563,11.660014847579198,11.324175750149433,G6
2.38,-0.1872040705319785,0.49382680215182306,1.026117298266587,-24.067014381350866,11.792336425582784,11.319612689778841,G6
2.4,-0.18907197250448296,0.4946295517035266,1.0271095277943814,-24.205723885236104,11.924658003586371,11.315049629408248,G6
2.42,-0.19093987447698746,0.49543230125523013,1.0281017573221758,-24.34443338912134,12.056979581589957,11.310486569037657,G6
2.44,-0.19280777644949193,0.49623505080693364,1.0290939868499702,-24.483142893006576,12.189301159593544,11.305923508667066,G6
2.46,-0.19467567842199643,0.4970378003586372,1.0300862163777644,-24.62185239689181,12.32162273759713,11.301360448296474,G6
2.48,-0.19178428571428574,0.4929473469387755,1.0285391836734694,-25.193952653061224,8.859945306122457,11.765073265306121,G6
2.5,-0.16098377777777775,0.47341444444444447,1.0161564444444444,-27.108060666666667,-7.61730533333334,14.748434222222224,G6
2.52,-0.10239464646464604,0.47131505050505057,1.0048781818181818,-27.623565151515155,-17.678768686868743,19.89529171717176,G6
2.54,-0.06513686075949358,0.47371625316455696,1.0046241518987344,-28.09705407594937,-22.198587620253168,23.79295091139242,G6
2.56,-0.0553697721518986,0.4732200506329114,1.011606430379747,-28.52994521518988,-22.337731924050633,25.710044582278506,G6
2.58,-0.058310867346939174,0.4713097448979591,1.0283140306122456,-29.268189489795937,-21.122293520408107,27.814849285714324,G6
2.6,-0.08720027027027077,0.46647891891891885,1.0700905405405414,-30.837634594594626,-18.001238108108076,29.758199189189206,G6
2.62,-0.10534089887640449,0.46782303370786527,1.1258387640449445,-33.06578595505621,-18.036709101123623,30.505358876404497,G6
2.64,-0.07384123456790095,0.4965240740740743,1.1737813580246916,-36.41146111111113,-22.914524320987688,31.876165185185197,G6
2.66,-0.053577248088950605,0.5100455524669909,1.1825422237665044,-37.927518172341905,-24.77560401667825,32.83647965253649,G6
2.68,-0.04509357887421814,0.5135062890896456,1.1808118554551772,-38.60440906879778,-25.07691603891592,33.381812522585136,G6
2.7,-0.03660990965948567,0.5169670257123002,1.1790814871438497,-39.28129996525365,-25.37822806115358,33.927145392633776,G6
2.72,-0.02812624044475321,0.5204277623349548,1.1773511188325225,-39.958190861709525,-25.679540083391245,34.47247826268242,G6
