time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11316,0.23035,0.89331,-58.87023,44.0458,154.62596,G6
0.02,0.05241241379310346,0.2485958620689655,0.9442631034482758,-60.36904034482759,37.1202927586207,150.8112672413793,G6
0.04,0.06359324503311252,0.2750078145695364,0.9651141721854305,-65.429249602649,29.33349894039736,145.97250046357615,G6
0.06,0.098734,0.269677,0.904711,-74.126721,33.076331,139.271762,G6
0.08,0.09939883435582822,0.22542656441717793,0.8069839263803681,-83.46976576687118,50.63372582822086,130.15894920245398,G6
0.1,0.006954399999999916,0.15114344999999996,0.7197297999999999,-89.8323675,69.12702315000001,119.57190779999999,G6
0.12,-0.08756424528301884,0.0755245283018868,0.6669479716981132,-91.93230429245283,78.15102080188679,110.22144688679246,G6
0.14,-0.1594418134715026,0.022394196891191688,0.6577112435233161,-90.44377606217616,77.31804119170984,100.38096601036268,G6
0.16,-0.17499299999999995,0.006303300000000006,0.6733305,-86.22794119999999,66.29495879999999,89.792059,G6
0.18,-0.13517772983114446,0.012413302063789867,0.6980082739212007,-82.43796450281427,53.71408193245778,82.51071968105066,G6
0.2,-0.11573307692307691,0.016514615384615388,0.6970007692307693,-81.75337538461538,50.94422076923077,81.21315307692308,G6
0.22,-0.09628842401500937,0.0206159287054409,0.6959932645403377,-81.06878626641651,48.17435960600375,79.9155864727955,G6
0.24,-0.07684377110694184,0.024717242026266413,0.6949857598499062,-80.38419714821764,45.404498442776735,78.61801986866791,G6
0.26,-0.05739911819887426,0.028818555347091934,0.6939782551594746,-79.69960803001877,42.634637279549715,77.32045326454033,G6
0.28,-0.037954465290806705,0.032919868667917455,0.6929707504690431,-79.0150189118199,39.864776116322695,76.02288666041275,G6
0.3,0.03345451612903223,0.0349816129032258,0.6697151612903226,-77.77443741935484,36.593448064516124,72.81999451612903,G6
0.32,0.07612635245901639,0.03347427868852459,0.6530087131147541,-77.01854499180327,35.47867187704918,70.76828851639344,G6
0.34,0.08497061475409837,0.028690672131147538,0.6451447786885246,-76.79829745081966,36.53235876229508,70.05248359836065,G6
0.36,0.09381487704918032,0.023907065573770495,0.6372808442622951,-76.57804990983607,37.58604564754098,69.33667868032786,G6
0.38,0.1026591393442623,0.019123459016393445,0.6294169098360656,-76.35780236885246,38.63973253278688,68.62087376229508,G6
0.4,0.11150340163934427,0.014339852459016391,0.6215529754098361,-76.13755482786885,39.69341941803278,67.9050688442623,G6
0.42,0.12034766393442622,0.009556245901639351,0.6136890409836067,-75.91730728688525,40.747106303278684,67.18926392622951,G6
0.44,0.09408872727272721,-0.018395090909090958,0.5897123636363636,-74.90187254545454,47.737130181818195,64.92713418181818,G6
0.46,-0.023372800000000325,-0.0794542666666668,0.5813154666666667,-70.60803959999998,62.29353413333337,60.61435333333333,G6
0.48,-0.12994448529411765,-0.11817801470588235,0.6186889705882352,-65.72361823529411,64.17871426470589,57.90514007352942,G6
0.5,-0.2090416751269036,-0.15854258883248737,0.6797550253807108,-60.04587918781725,58.18909548223349,54.82659436548223,G6
0.52,-0.20094601449275357,-0.2070607971014493,0.7721521014492754,-52.50392572463767,37.90242550724635,49.699964710144926,G6
0.54,-0.02071999999999942,-0.22170999999999996,0.7937624999999998,-47.91985,13.809157499999978,45.343515,G6
0.56,0.11377899280575524,-0.22224762589928054,0.6994079136690651,-48.35356208633093,16.59871359712227,43.21632115107914,G6
0.58,0.03569320000000037,-0.264260457142857,0.6234294285714286,-47.9470442857143,37.44305554285712,39.67982771428572,G6
0.6,-0.12720277777777722,-0.3110947222222221,0.6292141666666665,-42.953988055555584,46.16475791666668,34.18320680555558,G6
0.62,-0.21932828571428564,-0.3337325714285714,0.7022635714285712,-33.82769685714288,31.311016571428624,25.70424914285716,G6
0.64,-0.21887525000000002,-0.3353067,0.716983275,-32.146257075,26.666109375,24.06858385,G6
0.66,-0.21228358333333333,-0.3347167,0.7208491083333334,-31.647529575000004,24.869671874999998,23.550772183333333,G6
0.68,-0.20569191666666667,-0.3341267,0.7247149416666667,-31.148802075000003,23.073234375,23.032960516666666,G6
0.7000000000000001,-0.19910025,-0.3335367,0.7285807750000001,-30.650074575,21.276796874999995,22.51514885,G6
0.72,-0.19250858333333337,-0.3329467,0.7324466083333333,-30.151347075000004,19.480359375000006,21.997337183333336,G6
0.74,-0.18591691666666668,-0.3323567,0.7363124416666667,-29.652619575000003,17.683921875000003,21.47952551666667,G6
0.76,-0.17932525000000002,-0.33176669999999997,0.740178275,-29.153892075,15.887484375000001,20.961713850000002,G6
0.78,-0.17273358333333333,-0.3311767,0.7440441083333333,-28.655164575,14.091046875,20.443902183333336,G6
0.8,-0.16614191666666667,-0.3305867,0.7479099416666667,-28.156437075,12.294609374999999,19.92609051666667,G6
0.8200000000000001,-0.15955025,-0.3299967,0.751775775,-27.657709575,10.498171874999997,19.408278850000002,G6
0.84,-0.15295858333333334,-0.3294067,0.7556416083333333,-27.158982075000004,8.701734375000004,18.890467183333335,G6
0.86,-0.14636691666666668,-0.32881669999999996,0.7595074416666666,-26.660254575000003,6.905296875000001,18.37265551666667,G6
0.88,-0.10724000000000011,-0.32230000000000003,0.7612924999999999,-25.759542500000002,3.0687050000000116,17.381677500000002,G6
0.9,-0.06325149425287371,-0.31489770114942534,0.7627666379310345,-24.79876376436782,-1.0727375287356171,16.319996465517246,G6
0.92,-0.019262988505747314,-0.30749540229885064,0.764240775862069,-23.837985028735634,-5.214180057471247,15.258315431034488,G6
0.9400000000000001,0.07149816326530573,-0.2870457142857144,0.7525061224489797,-23.503038163265305,-7.108585714285718,13.71148265306123,G6
0.96,0.1435262034739453,-0.2717602729528536,0.7242284863523575,-24.568862506203466,-1.3089243672457016,12.350272531017374,G6
0.98,0.16715399503722073,-0.2699438957816377,0.6981193052109183,-25.85691213399503,6.69213766749376,11.48652066997519,G6
1.0,0.141765945945946,-0.3009613513513513,0.6499740540540542,-27.799459729729726,29.008870270270254,10.383327837837838,G6
1.02,0.005290503597123207,-0.35582942446043153,0.6721335971223016,-25.115602733812985,51.55186848920859,9.46136431654677,G6
1.04,-0.09894210526315785,-0.36631,0.7481394736842105,-19.234230526315795,47.660907368421064,8.50220842105263,G6
1.06,-0.0953550537634407,-0.36297655913978494,0.7918662365591398,-13.885252473118273,26.056474086021467,6.3673953763440805,G6
1.08,0.0018519999999995207,-0.35004,0.805544,-10.640460000000012,8.266413500000061,4.138168000000006,G6
1.1,0.12205000000000023,-0.3456125333333333,0.8079736000000001,-8.878573333333332,0.28152359999999144,3.352059599999999,G6
1.12,0.15883407848633493,-0.35326477224947445,0.7894373370707779,-8.333511436580238,5.653003601962162,4.38881480028031,G6
1.1400000000000001,0.15108495444989486,-0.3551974982480729,0.7884969025928521,-8.24578193412754,6.926159873861252,4.570694267694464,G6
1.16,0.14333583041345485,-0.35713022424667135,0.7875564681149264,-8.158052431674843,8.199316145760328,4.752573735108618,G6
1.18,0.13558670637701475,-0.3590629502452698,0.7866160336370007,-8.070322929222145,9.472472417659418,4.934453202522774,G6
1.2,0.12783758234057468,-0.36099567624386825,0.785675599159075,-7.982593426769447,10.745628689558508,5.11633266993693,G6
1.22,0.12008845830413459,-0.3629284022424667,0.7847351646811492,-7.894863924316748,12.018784961457596,5.298212137351085,G6
1.24,0.1123393342676945,-0.36486112824106515,0.7837947302032235,-7.807134421864051,13.291941233356685,5.48009160476524,G6
1.26,0.1042408801696713,-0.3662617921527041,0.7830705832449629,-7.690335630965006,14.383490710498407,5.6187086320254505,G6
1.28,0.09503621420996822,-0.36597759278897135,0.7830313467656416,-7.481484093319194,14.89995200424178,5.620327932131495,G6
1.3,0.08583154825026512,-0.3656933934252386,0.7829921102863202,-7.272632555673383,15.416413297985153,5.62194723223754,G6
1.32,0.07662688229056203,-0.3654091940615058,0.782952873806999,-7.063781018027571,15.932874591728526,5.623566532343584,G6
1.34,0.06742221633085894,-0.36512499469777304,0.7829136373276776,-6.8549294803817595,16.4493358854719,5.625185832449628,G6
1.36,0.058217550371155856,-0.3648407953340403,0.7828744008483564,-6.646077942735948,16.965797179215272,5.626805132555673,G6
1.3800000000000001,0.04901288441145277,-0.3645565959703075,0.782835164369035,-6.437226405090136,17.482258472958645,5.628424432661718,G6
1.4000000000000001,0.03980821845174967,-0.36427239660657473,0.7827959278897136,-6.228374867444326,17.998719766702017,5.630043732767763,G6
1.42,0.030603552492046687,-0.363988197242842,0.7827566914103924,-6.019523329798516,18.515181060445386,5.631663032873806,G6
1.44,0.021398886532343606,-0.3637039978791092,0.782717454931071,-5.810671792152705,19.03164235418876,5.633282332979851,G6
1.46,-0.04224749999999964,-0.3456275000000001,0.8074318749999999,-2.7051484375000183,15.175096875000024,5.63359,G6
1.48,-0.03949377777777804,-0.33315711111111107,0.8754073333333332,2.4468171111111023,0.7151871111111485,4.566582000000003,G6
1.5,0.019911777777777515,-0.33383488888888885,0.9008406666666666,4.45699488888888,-7.741135111111074,3.8456320000000033,G6
1.52,0.09428039215686249,-0.3314009803921569,0.9198625490196078,6.109263333333332,-16.141298431372533,3.508458235294116,G6
1.54,0.1867745098039216,-0.3170705882352941,0.9033504575163398,5.064011372549019,-16.95055790849673,4.50032751633987,G6
1.56,0.19583853658536585,-0.31803813008130083,0.8809923577235772,3.166757642276422,-7.644388373983732,4.586481869918699,G6
1.58,0.13776794520547897,-0.3389647945205481,0.8685701369863014,2.336294931506849,4.298859315068555,4.904111369863018,G6
1.6,0.049317538461538565,-0.37664107692307697,0.9130513076923075,4.101465230769219,8.350326923076967,4.340339692307701,G6
1.62,0.036423538461538514,-0.34968453846153824,0.9565747692307695,6.903230461538471,-5.098646923076998,2.709687846153845,G6
1.6400000000000001,0.09642191719171919,-0.29522543654365435,0.9728582268226823,7.7365601080108,-16.582005220522053,1.606364554455445,G6
1.6600000000000001,0.10604747974797481,-0.2927645904590459,0.9691012511251125,7.480961548154815,-16.606741494149414,1.446958613861386,G6
1.68,0.11567304230423031,-0.29030374437443746,0.9653442754275428,7.225362988298833,-16.631477767776776,1.2875526732673284,G6
1.7,0.12529860486048594,-0.287842898289829,0.961587299729973,6.969764428442847,-16.65621404140414,1.128146732673269,G6
1.72,0.13492416741674157,-0.28538205220522056,0.9578303240324032,6.714165868586862,-16.680950315031502,0.9687407920792098,G6
