time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23108,0.52856,0.92053,82.85497,38.22901,70.19847,G6
0.02,-0.21629999999999996,0.5495052173913044,0.8163604347826088,76.66976739130435,58.08496956521738,68.95585130434783,G6
0.04,-0.2887781176470588,0.5520734117647059,0.7611577647058824,73.50678035294118,77.6490331764706,68.64265505882354,G6
0.06,-0.4011684615384614,0.5433216666666667,0.7926970512820513,73.97416205128205,86.07535679487178,69.1810564102564,G6
0.08,-0.5485799999999998,0.54382,0.8775599999999999,75.1145,83.8168,71.78626,G6
0.1,-0.6395804918032787,0.5613617486338798,0.9579739344262295,75.00346043715848,70.15792284153005,71.93692650273223,G6
0.12,-0.5938147904191616,0.5640670658682635,0.9915393413173653,74.24976131736527,51.28783544910179,68.56955179640718,G6
0.14,-0.48382936305732466,0.5719665605095542,0.9614774522292993,71.98443999999999,37.10507318471336,64.84397337579618,G6
0.16,-0.4061710810810811,0.5937951351351352,0.8950637837837837,67.67319675675677,36.186504054054055,61.50979756756757,G6
0.18,-0.39478291710388247,0.6106256033578175,0.8530812067156348,64.06245323189927,43.52814590766002,58.36927610703043,G6
0.2,-0.40221208814270726,0.6108816369359916,0.8535932738719831,63.77088555089192,44.61110498426023,57.939937177334734,G6
0.22,-0.409641259181532,0.6111376705141658,0.8541053410283316,63.479317869884575,45.69406406086044,57.51059824763904,G6
0.24,-0.4170704302203568,0.6113937040923401,0.8546174081846799,63.18775018887723,46.77702313746065,57.08125931794334,G6
0.26,-0.4244996012591815,0.6116497376705142,0.8551294753410282,62.89618250786988,47.859982214060864,56.65192038824764,G6
0.28,-0.43195645190562615,0.6123836025408349,0.8579341651542649,62.69764863883847,48.64326922867514,56.346917377495465,G6
0.3,-0.4394682486388385,0.614065998185118,0.8652898820326679,62.68379382940109,48.83168483666062,56.2887304446461,G6
0.32,-0.4469800453720508,0.6157483938294012,0.8726455989110707,62.6699390199637,49.0201004446461,56.23054351179673,G6
0.34,-0.45449184210526317,0.6174307894736842,0.8800013157894737,62.656084210526316,49.20851605263158,56.17235657894737,G6
0.36,-0.4620036388384755,0.6191131851179673,0.8873570326678766,62.64222940108893,49.39693166061706,56.114169646098006,G6
0.38,-0.4695154355716879,0.6207955807622505,0.8947127495462796,62.62837459165154,49.58534726860254,56.05598271324864,G6
0.4,-0.48753691318327985,0.6266607395498393,0.911767845659164,62.561151688102896,48.60177675241157,56.45484879421222,G6
0.42,-0.5077877170418007,0.633413151125402,0.93088038585209,62.48260827974277,47.36960311897106,56.95066551446945,G6
0.44,-0.5280385209003216,0.6401655627009647,0.9499929260450161,62.40406487138264,46.13742948553055,57.44648223472669,G6
0.46,-0.5618564516129033,0.6687802580645162,1.0028606451612905,61.45206006451612,38.71549122580642,58.658260322580645,G6
0.48,-0.5168142222222223,0.7034231111111111,1.0452616296296295,58.06627266666666,27.26672777777778,57.88272274074074,G6
0.5,-0.45723145161290324,0.7169149193548388,1.0263245967741934,53.377858790322584,24.155750483870968,56.786257741935486,G6
0.52,-0.4234684374999999,0.72452984375,0.9856862499999999,47.63644968749999,27.908635312500017,55.6371675,G6
0.54,-0.4007697709923665,0.7220389312977098,0.9213670992366412,40.059902748091595,40.24007679389315,53.44222328244275,G6
0.56,-0.4420843127962087,0.6958571090047393,0.9182655924170616,36.06265786729857,49.37628843601897,51.603850710900474,G6
0.58,-0.514739927007299,0.6754910218978103,0.9449865693430656,33.713043722627745,51.62478145985402,50.67866788321168,G6
0.6,-0.61699408,0.67462752,0.9917431200000001,30.615204239999997,42.32988943999998,49.115232639999995,G6
0.62,-0.5961050724637681,0.6781759420289856,1.003639420289855,27.092374275362314,23.003983985507226,43.31872710144927,G6
0.64,-0.5692536413469068,0.679250485512921,1.001022129992169,25.66788707909162,16.77700337509788,41.11899558339859,G6
0.66,-0.5568448707909162,0.6799959827721221,0.9968733437744713,25.146627877838682,15.3638632028191,40.53556880187941,G6
0.68,-0.5444361002349256,0.6807414800313234,0.9927245575567737,24.625368676585744,13.950723030540322,39.95214202036022,G6
0.7000000000000001,-0.532027329678935,0.6814869772905247,0.9885757713390759,24.10410947533281,12.537582858261544,39.368715238841034,G6
0.72,-0.5196185591229444,0.6822324745497259,0.9844269851213782,23.582850274079874,11.124442685982771,38.78528845732185,G6
0.74,-0.5072097885669538,0.6829779718089272,0.9802781989036805,23.061591072826936,9.711302513703993,38.20186167580266,G6
0.76,-0.4955922651128915,0.68351853605244,0.9757743772760379,22.510379898033502,8.691674690458848,37.67842767662054,G6
0.78,-0.4855106919155135,0.6836612891478514,0.9705813692643845,21.90102665695557,8.4359237800437,37.27145025491624,G6
0.8,-0.4754291187181355,0.683804042243263,0.9653883612527312,21.291673415877636,8.18017286962855,36.86447283321194,G6
0.8200000000000001,-0.46534754552075747,0.6839467953386744,0.9601953532410779,20.682320174799706,7.9244219592134,36.457495411507644,G6
