time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22961,-0.1875,0.94519,-0.56489,-19.81679,8.12214,G6
0.02,0.21650494163424125,-0.203647859922179,0.9144117898832684,-3.844065097276264,-7.009000116731517,7.456801478599221,G6
0.04,0.18243524590163931,-0.23085650273224045,0.8771181420765027,-6.413049672131149,8.153759289617497,6.622953278688524,G6
0.06,0.11285461538461539,-0.26051538461538465,0.8692384615384615,-6.982968461538461,18.840084871794872,6.179685384615385,G6
0.08,0.040399944751381235,-0.28598519337016576,0.9261257458563537,-5.727211767955801,21.78153856353591,5.036567624309393,G6
0.1,0.020510000000000035,-0.28662,0.98474,-4.137399999999999,16.412209999999988,3.083969999999999,G6
0.12,0.047741387559808654,-0.26707454545454545,0.9966576555023924,-3.0236352153110047,5.501006985645926,2.44750019138756,G6
0.14,0.10039704433497558,-0.2441724630541871,0.9803177339901477,-2.840143201970445,-2.3666398029556706,2.351744729064039,G6
0.16,0.17199078534031423,-0.21881659685863877,0.9428264921465968,-3.4850753403141392,-3.7472496335078356,2.177531832460734,G6
0.18,0.20283729955099422,-0.22366627325208469,0.9126937075048107,-4.465012097498397,1.5007731237973085,2.320198755612572,G6
0.2,0.2024306286080821,-0.2262974470814625,0.9089194932649134,-4.531603502245029,2.5623266837716514,2.3162821423989737,G6
0.22,0.20202395766516998,-0.2289286209108403,0.905145279025016,-4.598194906991662,3.6238802437459934,2.3123655291853753,G6
0.24,0.20161728672225787,-0.2315597947402181,0.9013710647851186,-4.664786311738294,4.685433803720335,2.308448915971777,G6
0.26,0.20121061577934574,-0.2341909685695959,0.8975968505452212,-4.731377716484927,5.746987363694679,2.304532302758178,G6
0.28,0.2008039448364336,-0.2368221423989737,0.8938226363053239,-4.797969121231559,6.808540923669022,2.3006156895445797,G6
0.3,0.2003972738935215,-0.2394533162283515,0.8900484220654266,-4.864560525978192,7.870094483643362,2.2966990763309814,G6
0.32,0.19999060295060936,-0.24208449005772933,0.8862742078255291,-4.931151930724824,8.931648043617706,2.292782463117383,G6
0.34,0.19406452145214517,-0.24631042904290432,0.8831328712871287,-4.917744719471947,10.332650858085813,2.3213194059405944,G6
0.36,0.175853300330033,-0.25408600660066005,0.881400198019802,-4.726276072607261,12.489202013201322,2.422091683168317,G6
0.38,0.15764207920792075,-0.2618615841584158,0.8796675247524752,-4.534807425742574,14.645753168316835,2.5228639603960397,G6
0.4,0.12832947136563866,-0.2731216740088106,0.8844714537444934,-3.907322511013213,16.356656431718065,2.569055594713656,G6
0.42,0.07862229508196722,-0.2904590952080706,0.9033071973518285,-2.3844336317780583,16.77813521437579,2.4824084363177805,G6
0.44,0.07698295081967213,-0.29079768284993696,0.9057706273644389,-2.192872471626734,16.35361945145019,2.4400528247162674,G6
