time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11035,0.60303,0.72827,-3.09924,-9.9084,-8.44275,G6
0.02,-0.10640569892473119,0.5993204301075269,0.7355035483870969,-2.1735173118279567,-12.118855376344086,-8.077810322580644,G6
0.04,-0.09734520227111426,0.606512767920511,0.7443305748757985,-1.616651341376863,-13.413161717530162,-7.7659840241305895,G6
0.06,-0.09675613200851667,0.607083385379702,0.7449721646557843,-1.6014817175301632,-13.491177331440738,-7.72047515259049,G6
0.08,-0.09616706174591909,0.6076540028388928,0.74561375443577,-1.5863120936834634,-13.569192945351313,-7.6749662810503905,G6
0.1,-0.0955779914833215,0.6082246202980838,0.7462553442157559,-1.5711424698367635,-13.647208559261887,-7.629457409510291,G6
0.12,-0.09498892122072392,0.6087952377572746,0.7468969339957416,-1.555972845990064,-13.725224173172462,-7.583948537970191,G6
0.14,-0.09439985095812632,0.6093658552164656,0.7475385237757275,-1.540803222143364,-13.803239787083038,-7.538439666430092,G6
0.16,-0.09381078069552874,0.6099364726756564,0.7481801135557132,-1.5256335982966642,-13.881255400993613,-7.492930794889993,G6
0.18,-0.09302605514316012,0.6105827677624602,0.7487513255567338,-1.5129232873807,-13.94493925768823,-7.440908886532344,G6
0.2,-0.08942690349946977,0.6123176564156946,0.7483101802757158,-1.535589247083775,-13.8024662990456,-7.295199448568399,G6
0.22,-0.08582775185577943,0.6140525450689289,0.7478690349946978,-1.5582552067868505,-13.65999334040297,-7.149490010604453,G6
0.24,-0.08222860021208908,0.6157874337221633,0.7474278897136798,-1.5809211664899256,-13.51752038176034,-7.003780572640509,G6
0.26,-0.07862944856839872,0.6175223223753977,0.7469867444326618,-1.603587126193001,-13.375047423117708,-6.858071134676564,G6
0.28,-0.07627708685626441,0.6190373943120677,0.7463588777863183,-1.6372135434281323,-13.18550963873943,-6.707501506533435,G6
0.3,-0.07624019215987701,0.6201442352036894,0.7453842428900845,-1.6911950960799385,-12.90856574942352,-6.547905810914681,G6
