time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6637,1.03516,0.20715,-59.43512,-90.56489,-107.771,G6
0.01,0.6320354838709678,1.03736,0.20518225806451612,-60.45949419354839,-81.60157387096775,-103.94927741935484,G6
0.02,0.6004280924855492,1.0360936994219654,0.19940231213872833,-61.042757225433526,-74.63848352601157,-100.44945572254336,G6
0.03,0.5688905202312139,1.030590809248555,0.18896300578034683,-61.086884393063585,-70.12011358381503,-97.34306843930636,G6
0.04,0.5622435294117647,1.0179064705882352,0.1823035294117647,-60.56039764705882,-68.86215117647059,-94.21014588235293,G6
0.05,0.5720801257861636,1.0040567295597485,0.18279742138364785,-59.65865081761006,-69.15848150943397,-91.25363396226415,G6
0.06,0.6109228930817611,0.9971447798742139,0.20752069182389937,-58.103128805031446,-70.67559471698112,-89.09318113207547,G6
0.07,0.6682506976744188,0.9893846511627907,0.24534488372093033,-56.67140372093023,-69.52849116279069,-86.7519953488372,G6
0.08,0.7251303378378379,0.978271554054054,0.28992027027027034,-55.49422364864865,-64.89880351351349,-84.25717358108108,G6
0.09,0.7535830405405405,0.9609539864864866,0.3300824324324324,-54.69991283783784,-56.470911621621624,-81.68857222972973,G6
0.1,0.7475958904109589,0.9444741780821918,0.34489164383561643,-54.03544801369863,-45.77737109589041,-78.84774678082192,G6
0.11,0.7249663235294118,0.9313107352941177,0.3479954411764706,-53.63359,-35.57891757352942,-75.36147213235294,G6
0.12,0.6861951485148515,0.9234670297029702,0.3399509900990099,-53.63321207920792,-27.088205297029706,-70.88118757425744,G6
0.13,0.66571,0.9121699999999999,0.32604999999999995,-53.59542,-25.984734999999997,-67.39694499999999,G6
0.14,0.6452248514851484,0.9008729702970296,0.31214900990099004,-53.55762792079208,-24.881264702970288,-63.91270242574255,G6
0.15,0.6298159602649006,0.8685030463576158,0.31440960264900664,-52.716444966887416,-28.914111192053,-59.20337503311256,G6
0.16,0.6276093288590604,0.8416893959731543,0.33210919463087263,-51.517392550335565,-34.44162127516782,-54.66273805369126,G6
0.17,0.6396495973154362,0.8211256375838926,0.36635751677852363,-49.939439530201334,-41.5321447651007,-50.31825483221475,G6
