time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6416,0.90991,1.02185,181.64885,-49.55725,56.79389,G6
0.01,0.6803105263157895,0.9709494736842106,1.063771052631579,177.9224552631579,-44.43471052631578,60.80152815789474,G6
0.02,0.685394074074074,1.0201211111111113,1.0781566666666667,173.94458481481482,-38.39637962962962,65.07040074074075,G6
0.03,0.6540483950617284,1.056435925925926,1.0627122222222223,169.69428234567903,-31.365941358024678,69.62227728395062,G6
0.04,0.5745350354609928,1.0738832624113475,1.0152078723404254,165.18824666666666,-25.241514893617012,74.96205049645391,G6
0.05,0.5037144382022472,1.089905168539326,0.969173202247191,161.24736876404492,-22.15104213483146,79.84527224719102,G6
0.06,0.4531020786516855,1.1079388764044944,0.9313136516853933,158.0481215730337,-22.588469101123597,84.01372168539325,G6
0.07,0.4361439267015707,1.1370979581151832,0.9139405759162303,155.96946942408377,-23.71287916230366,86.18727999999999,G6
0.08,0.4357617277486911,1.1717367015706805,0.9066578534031414,154.44275214659686,-25.17565403141361,87.37827999999999,G6
0.09,0.45901888888888887,1.197112,0.9435137777777777,154.147248,-23.077185111111117,86.568276,G6
0.1,0.4897411111111112,1.219562,0.9943082222222223,154.240548,-19.854112888888885,85.12637600000001,G6
0.11,0.48660591836734696,1.220161224489796,1.0870991836734696,154.60321224489797,-10.422804693877543,83.0796093877551,G6
0.12,0.48206,1.21985,1.18164,154.9771,-0.73282,81.00764,G6
0.13,0.44039695652173916,1.1860782608695652,1.2572704347826087,153.7076,11.93727239130434,79.03286282608696,G6
0.14,0.3890810322580646,1.1540816129032259,1.3223370322580645,152.02186516129032,23.859835161290313,77.30943477419355,G6
0.15,0.28708748387096816,1.1314041935483872,1.3319434838709678,148.15089741935486,31.857867419354807,76.90558961290323,G6
0.16,0.18007801169590681,1.1203839766081871,1.3128310526315792,143.83098567251463,34.51417421052632,77.05852292397661,G6
0.17,0.06986163742690088,1.116816725146199,1.2753573684210526,139.2240441520468,33.75527947368421,77.56742935672514,G6
0.18,-0.015409999999999632,1.1014863736263736,1.211122087912088,135.14704615384616,25.805052637362675,77.03699417582418,G6
0.19,-0.09158802853437094,1.0860508171206225,1.1487472762645914,131.42004365758754,17.62250359273671,76.42215612191958,G6
0.2,-0.09506338521400777,1.0844360311284047,1.1419632295719844,131.0408393774319,15.95717350194553,76.1647326459144,G6
0.21,-0.0985387418936446,1.0828212451361867,1.1351791828793774,130.66163509727627,14.291843411154352,75.90730916990921,G6
0.22,-0.10201409857328145,1.0812064591439687,1.1283951361867703,130.28243081712063,12.62651332036317,75.64988569390403,G6
0.23,-0.10548945525291828,1.079591673151751,1.1216110894941633,129.90322653696498,10.96118322957199,75.39246221789884,G6
0.24,-0.10896481193255511,1.077976887159533,1.1148270428015563,129.52402225680933,9.295853138780812,75.13503874189365,G6
0.25,-0.11244016861219194,1.0763621011673152,1.1080429961089495,129.14481797665368,7.63052304798963,74.87761526588847,G6
