time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13708,1.04285,0.40186,-65.22137,-58.85496,-92.85497,G6
0.01,0.14144969696969698,1.0415893939393939,0.37478121212121207,-67.01641848484849,-54.904002424242414,-94.49271545454545,G6
0.02,0.14468612403100775,1.0470618604651163,0.3530722480620155,-68.61813875968993,-50.281320310077504,-96.52653837209303,G6
0.03,0.145801968503937,1.0652346456692914,0.3413133858267716,-69.82593039370079,-44.53038519685038,-99.26681377952755,G6
0.04,0.14666811023622048,1.0864787401574805,0.3292031496062992,-70.48710362204724,-40.64747181102361,-101.55087677165355,G6
0.05,0.13720751773049641,1.0937470212765958,0.31927546099290777,-70.84835460992909,-39.27605127659574,-102.83460432624113,G6
0.06,0.12036275862068961,1.0939975862068965,0.31239241379310345,-70.91087075862069,-39.663907379310345,-103.76572944827586,G6
0.07,0.09594896551724133,1.088859655172414,0.3095303448275862,-70.61605696551725,-41.832900482758625,-104.55541220689656,G6
0.08,0.0873518,1.0877436,0.31485420000000003,-70.349311,-46.954197400000005,-105.41526400000001,G6
0.09,0.08925272222222223,1.0901371111111111,0.3201630555555556,-70.30059022222223,-52.381595611111116,-106.17463405555556,G6
0.1,0.10349161111111116,1.0967815555555556,0.32463527777777784,-70.53807911111112,-57.92019005555558,-106.79380627777779,G6
0.11,0.12843270718232058,1.1040433149171271,0.32238121546961324,-71.12015193370166,-62.477674033149185,-107.17169138121547,G6
0.12,0.15965922651933712,1.1116676243093924,0.31617679558011047,-71.90459944751382,-66.4589502762431,-107.40786817679557,G6
0.13,0.1891193421052633,1.120414605263158,0.2970847368421052,-72.96002447368421,-68.69104250000001,-107.68923197368422,G6
0.14,0.21195703703703705,1.1294451851851852,0.2758622222222221,-73.84789518518518,-69.89425962962963,-108.07407444444445,G6
0.15,0.22024716049382714,1.1385624691358025,0.2562696296296296,-74.2060124691358,-69.59269172839507,-108.6772225925926,G6
0.16,0.21064560846560845,1.1497803174603174,0.24279703703703703,-73.88117529100529,-69.69942724867725,-109.15037201058202,G6
