time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25171,0.9696,0.59595,-65.771,-59.41985,-19.09924,G6
0.01,0.2691089361702128,0.9672648936170213,0.5651042553191489,-68.85691489361702,-58.32353617021276,-19.838234680851066,G6
0.02,0.28178176470588234,0.9661258823529412,0.5353641176470588,-71.92680764705882,-56.63269088235293,-20.51953294117647,G6
0.03,0.2597964705882353,0.9737582352941176,0.5137317647058823,-74.87920470588236,-50.58194823529411,-20.77772411764706,G6
0.04,0.23360830769230767,0.9829386153846154,0.4912704615384615,-78.15830461538462,-44.13153061538461,-21.509098,G6
0.05,0.21010787234042552,0.9895139007092199,0.4652228368794326,-81.40425411347518,-37.73114489361702,-22.995829574468086,G6
0.06,0.19076942028985505,0.9919958695652175,0.4350892028985507,-84.45536224637681,-31.58236695652174,-25.192942101449276,G6
0.07,0.16095782608695644,0.9857132608695651,0.40147326086956514,-86.84500717391305,-26.283106086956508,-27.37238413043479,G6
0.08,0.11960766666666658,0.9769355333333333,0.37527819999999995,-88.41099546666666,-23.334147733333328,-29.769159400000003,G6
0.09,0.0734823899371069,0.9691774213836478,0.35416861635220126,-89.4181227672956,-22.446398238993712,-32.43333924528302,G6
0.1,0.03179056603773586,0.9723975471698113,0.34004283018867926,-89.67737433962265,-25.970329056603774,-35.88045245283019,G6
0.11,0.015313124999999997,0.9745263541666667,0.3248904166666667,-89.96151364583334,-31.287530104166656,-39.680339374999996,G6
0.12,0.017094375,0.9758648958333334,0.3089945833333334,-90.26367510416667,-37.90330614583333,-43.735683124999994,G6
0.13,0.024566600985221676,0.9736214778325123,0.29267561576354684,-90.46072172413794,-44.20306073891626,-47.83461684729064,G6
0.14,0.034970541871921196,0.9695328078817734,0.2761386699507389,-90.60361827586208,-50.34001640394089,-51.956006009852224,G6
0.15,0.045389095477386926,0.965044120603015,0.2630235175879397,-90.67098949748744,-55.81035236180904,-55.63658371859296,G6
