time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31873,1.07654,0.25916,-51.22137,-66.61069,-117.40458,G6
0.01,0.33403687830687834,1.0726616931216932,0.25922349206349204,-50.16316894179894,-71.11813973544973,-116.43523608465608,G6
0.02,0.34766,1.06921,0.25928,-49.22137,-75.12977,-115.57252,G6
0.03,0.34766,1.06921,0.25928,-49.22137,-75.12977,-115.57252,G6
0.04,0.34779688946015425,1.0691233354755785,0.25927566195372753,-49.21857366323908,-75.1390421722365,-115.56903680591259,G6
0.05,0.3505346786632391,1.0673900449871465,0.25918890102827763,-49.162646928020564,-75.32448561696657,-115.49937292416452,G6
0.06,0.35327246786632394,1.0656567544987146,0.2591021401028278,-49.10672019280206,-75.50992906169665,-115.42970904241645,G6
0.07,0.35601025706940875,1.0639234640102828,0.2590153791773779,-49.050793457583545,-75.69537250642674,-115.36004516066838,G6
0.08,0.35874804627249357,1.0621901735218509,0.25892861825192803,-48.99486672236504,-75.8808159511568,-115.29038127892031,G6
0.09,0.36148583547557844,1.0604568830334191,0.25884185732647813,-48.938939987146526,-76.06625939588689,-115.22071739717224,G6
0.1,0.36422362467866326,1.0587235925449872,0.2587550964010283,-48.88301325192802,-76.25170284061696,-115.15105351542417,G6
0.11,0.3669614138817481,1.0569903020565552,0.2586683354755784,-48.827086516709514,-76.43714628534704,-115.0813896336761,G6
0.12,0.3696992030848329,1.0552570115681235,0.25858157455012853,-48.771159781491,-76.62258973007712,-115.01172575192803,G6
0.13,0.37243699228791777,1.0535237210796915,0.2584948136246787,-48.715233046272495,-76.80803317480719,-114.94206187017996,G6
0.14,0.3751747814910026,1.0517904305912598,0.2584080526992288,-48.65930631105398,-76.99347661953728,-114.87239798843187,G6
0.15,0.3779125706940874,1.0500571401028278,0.25832129177377894,-48.603379575835476,-77.17892006426734,-114.8027341066838,G6
0.16,0.3806503598971722,1.0483238496143958,0.25823453084832904,-48.54745284061696,-77.36436350899743,-114.73307022493573,G6
0.17,0.3833881491002571,1.046590559125964,0.2581477699228792,-48.49152610539846,-77.54980695372751,-114.66340634318766,G6
0.18,0.3861259383033419,1.0448572686375321,0.2580610089974293,-48.43559937017994,-77.73525039845758,-114.59374246143959,G6
0.19,0.3888637275064267,1.0431239781491004,0.25797424807197944,-48.37967263496144,-77.92069384318766,-114.52407857969152,G6
0.2,0.3923640472312704,1.0423908306188925,0.25860714169381105,-48.29875910423453,-77.92998246742671,-114.4775844543974,G6
0.21,0.39665802117263843,1.042698648208469,0.2599890635179153,-48.191838908794786,-77.75592627850163,-114.45520578990228,G6
0.22,0.40095199511400653,1.0430064657980456,0.2613709853420195,-48.084918713355044,-77.58187008957655,-114.43282712540717,G6
0.23,0.4052459690553746,1.043314283387622,0.26275290716612376,-47.97799851791531,-77.40781390065146,-114.41044846091205,G6
0.24,0.4095399429967427,1.0436221009771987,0.264134828990228,-47.87107832247557,-77.23375771172638,-114.38806979641694,G6
0.25,0.4138339169381107,1.0439299185667752,0.26551675081433224,-47.76415812703583,-77.0597015228013,-114.36569113192182,G6
0.26,0.4181278908794788,1.0442377361563517,0.2668986726384365,-47.65723793159609,-76.88564533387623,-114.34331246742671,G6
0.27,0.4224218648208469,1.0445455537459283,0.2682805944625407,-47.55031773615635,-76.71158914495113,-114.32093380293159,G6
0.28,0.42671583876221497,1.0448533713355048,0.26966251628664495,-47.44339754071661,-76.53753295602606,-114.29855513843648,G6
0.29,0.4310098127035831,1.0451611889250814,0.2710444381107492,-47.336477345276876,-76.36347676710098,-114.27617647394138,G6
0.3,0.4353037866449511,1.045469006514658,0.2724263599348534,-47.229557149837134,-76.1894205781759,-114.25379780944625,G6
0.31,0.4395977605863192,1.0457768241042344,0.2738082817589576,-47.12263695439739,-76.01536438925082,-114.23141914495115,G6
0.32,0.44392506756756756,1.0463321621621622,0.27824297297297296,-46.95368472972973,-75.13482324324325,-113.8281416891892,G6
0.33,0.44837777027027026,1.0478186486486485,0.2941618918918919,-46.55137391891891,-71.59655297297297,-111.99195925675676,G6
0.34,0.44498880503144655,1.0406537106918239,0.3032807547169811,-46.5759313836478,-69.09212786163522,-109.65971201257861,G6
0.35000000000000003,0.43993888888888893,1.0308516666666667,0.30822055555555555,-46.751489444444445,-67.21288722222222,-107.26463777777778,G6
0.36,0.442502380952381,1.0245064285714287,0.3029388095238096,-46.88477119047619,-66.8251530952381,-105.61069333333333,G6
0.37,0.445065873015873,1.0181611904761905,0.2976570634920635,-47.018052936507935,-66.43741896825397,-103.9567488888889,G6
0.38,0.4502826178010471,1.0113126178010472,0.2945820418848168,-47.03400921465968,-66.15131361256545,-101.92574832460733,G6
0.39,0.4571255497382199,1.00415554973822,0.2928595287958115,-46.978056335078534,-65.92749685863875,-99.66364884816754,G6
0.4,0.46020880952380955,0.9924499206349207,0.2962086507936508,-46.61771666666667,-65.55288912698413,-96.60741738095238,G6
0.41000000000000003,0.4610214285714286,0.9788282142857143,0.30111535714285714,-46.056711785714285,-65.29335035714286,-93.54089107142858,G6
0.42,0.46071923076923077,0.9651861538461538,0.30556500000000003,-45.40458538461538,-65.27481076923077,-90.83792692307692,G6
0.43,0.45630384615384617,0.9525092307692308,0.313265,-44.79389307692308,-65.73282615384615,-87.74926538461538,G6
0.44,0.48340000000000005,0.9357899999999999,0.30896,-44.717555,-66.244275,-83.267175,G6
0.45,0.517480081300813,0.9180977235772357,0.3006466666666667,-44.77216845528455,-65.93992325203253,-78.58908739837398,G6
0.46,0.5407933070866142,0.9016004724409449,0.2925741732283465,-44.66177511811023,-63.08817732283463,-74.7164722047244,G6
0.47000000000000003,0.5539586614173229,0.8886240944881889,0.2972828346456693,-43.399531023622046,-57.95504346456693,-70.84558244094488,G6
0.48,0.559563202247191,0.8805429213483146,0.30576617977528087,-42.04828741573035,-53.178748764044975,-68.49480943820225,G6
0.49,0.5626474719101123,0.8740934831460675,0.3155077528089887,-40.6673773033708,-48.52140044943824,-66.65074202247193,G6
0.5,0.5529452298850576,0.8716533908045977,0.3265480459770114,-39.02588482758622,-43.768711206896576,-65.3528109770115,G6
0.51,0.54470985218509,0.8696661632390745,0.33516839331619536,-37.717817101542416,-40.02991593187661,-64.33887814267352,G6
0.52,0.5427092095115682,0.8687799164524422,0.3355527120822622,-37.5529784125964,-39.69533302699229,-64.2191744151671,G6
0.53,0.5407085668380464,0.8678936696658098,0.33593703084832904,-37.38813972365038,-39.36075012210797,-64.09947068766067,G6
0.54,0.5387079241645245,0.8670074228791774,0.33632134961439586,-37.22330103470437,-39.02616721722365,-63.979766960154244,G6
0.55,0.5367072814910027,0.866121176092545,0.33670566838046273,-37.05846234575836,-38.69158431233933,-63.86006323264782,G6
0.56,0.5347066388174808,0.8652349293059126,0.33708998714652955,-36.89362365681234,-38.35700140745501,-63.74035950514139,G6
0.5700000000000001,0.5327059961439589,0.8643486825192802,0.33747430591259636,-36.728784967866325,-38.022418502570694,-63.62065577763496,G6
0.58,0.5307053534704371,0.8634624357326478,0.33785862467866323,-36.56394627892031,-37.68783559768638,-63.50095205012853,G6
0.59,0.5287047107969153,0.8625761889460154,0.33824294344473005,-36.39910758997429,-37.35325269280206,-63.381248322622106,G6
0.6,0.5267040681233933,0.861689942159383,0.3386272622107969,-36.23426890102828,-37.01866978791774,-63.26154459511568,G6
0.61,0.5247034254498715,0.8608036953727506,0.33901158097686374,-36.06943021208227,-36.684086883033416,-63.141840867609254,G6
0.62,0.5227027827763496,0.8599174485861182,0.33939589974293055,-35.90459152313625,-36.3495039781491,-63.02213714010283,G6
0.63,0.5207021401028278,0.8590312017994858,0.3397802185089974,-35.739752834190234,-36.01492107326478,-62.9024334125964,G6
0.64,0.5187014974293059,0.8581449550128535,0.34016453727506424,-35.574914145244215,-35.68033816838046,-62.782729685089976,G6
0.65,0.5167008547557841,0.8572587082262211,0.34054885604113105,-35.4100754562982,-35.345755263496144,-62.66302595758354,G6
0.66,0.5147002120822622,0.8563724614395887,0.3409331748071979,-35.24523676735219,-35.01117235861182,-62.543322230077116,G6
0.67,0.5132210762751521,0.8553222133832475,0.34127821244735607,-35.12861402433318,-34.887357491810945,-62.43154182966776,G6
0.68,0.5119988020589612,0.8541911885821244,0.34160390266729057,-35.03573943378568,-34.8673537482452,-62.32366396350023,G6
0.6900000000000001,0.5107765278427703,0.8530601637810014,0.3419295928872251,-34.94286484323818,-34.847350004679456,-62.2157860973327,G6
0.7000000000000001,0.5095542536265794,0.8519291389798783,0.3422552831071595,-34.84999025269069,-34.82734626111371,-62.10790823116518,G6
0.71,0.5083319794103884,0.8507981141787553,0.34258097332709403,-34.75711566214319,-34.807342517547966,-62.000030364997656,G6
0.72,0.5071097051941975,0.8496670893776321,0.34290666354702853,-34.6642410715957,-34.78733877398222,-61.892152498830136,G6
0.73,0.5058874309780066,0.8485360645765091,0.34323235376696304,-34.5713664810482,-34.76733503041647,-61.78427463266261,G6
0.74,0.5046651567618157,0.8474050397753861,0.3435580439868975,-34.478491890500706,-34.747331286850724,-61.67639676649509,G6
0.75,0.5034428825456247,0.846274014974263,0.343883734206832,-34.38561729995321,-34.72732754328498,-61.56851890032756,G6
0.76,0.5022206083294338,0.8451429901731399,0.3442094244267665,-34.29274270940571,-34.707323799719234,-61.460641034160034,G6
0.77,0.5009983341132429,0.8440119653720168,0.34453511464670095,-34.19986811885821,-34.68732005615349,-61.352763167992514,G6
0.78,0.499776059897052,0.8428809405708938,0.34486080486663545,-34.10699352831072,-34.667316312587744,-61.244885301824986,G6
0.79,0.49855378568086106,0.8417499157697707,0.34518649508656996,-34.01411893776322,-34.64731256902199,-61.13700743565746,G6
0.8,0.49733151146467014,0.8406188909686476,0.34551218530650446,-33.921244347215726,-34.62730882545625,-61.02912956948994,G6
0.81,0.4961092372484792,0.8394878661675246,0.3458378755264389,-33.82836975666823,-34.6073050818905,-60.92125170332241,G6
0.8200000000000001,0.4948869630322883,0.8383568413664015,0.3461635657463734,-33.73549516612073,-34.58730133832476,-60.81337383715489,G6
0.8300000000000001,0.4936646888160974,0.8372258165652784,0.3464892559663079,-33.64262057557323,-34.56729759475901,-60.705495970987364,G6
0.84,0.49244241459990645,0.8360947917641554,0.34681494618624237,-33.54974598502574,-34.54729385119327,-60.597618104819844,G6
0.85,0.49122014038371553,0.8349637669630323,0.3471406364061769,-33.45687139447824,-34.527290107627515,-60.48974023865232,G6
0.86,0.4899978661675246,0.8338327421619093,0.3474663266261114,-33.363996803930746,-34.50728636406177,-60.38186237248479,G6
0.87,0.4887755919513337,0.8327017173607861,0.3477920168460459,-33.27112221338325,-34.487282620496025,-60.27398450631727,G6
0.88,0.4853580281690141,0.8290902816901409,0.3482960563380282,-32.988928309859155,-35.01945887323944,-59.832917887323944,G6
0.89,0.47681812206572766,0.819691220657277,0.3492162441314554,-32.264989342723005,-36.840055117370895,-58.614410845070424,G6
0.9,0.47001848484848485,0.8089474545454545,0.34810587878787874,-31.49423848484848,-39.09988872727274,-57.239692,G6
0.91,0.47171545454545455,0.7916383636363635,0.33708163636363625,-30.49493545454545,-43.50423418181821,-55.102291999999984,G6
0.92,0.4940883333333338,0.776671111111111,0.3276877777777777,-29.463954444444433,-48.39143305555561,-52.67599805555553,G6
0.93,0.536473350785341,0.7649565968586387,0.32085471204188487,-28.424603612565434,-53.41473157068065,-49.993202565444996,G6
0.9400000000000001,0.5895152356020946,0.7657890575916231,0.32616361256544507,-27.625273769633502,-54.87750120418849,-47.427359633507834,G6
0.9500000000000001,0.6401833333333334,0.7675375000000001,0.33467916666666675,-26.83078666666666,-55.48854666666665,-44.86895666666666,G6
0.96,0.6792617647058822,0.7737580882352941,0.3588507352941175,-26.05994352941177,-51.94117411764708,-42.346878235294135,G6
0.97,0.7157672727272727,0.7807909090909091,0.38566181818181805,-25.24080272727273,-47.42817363636367,-39.757111818181826,G6
0.98,0.7350539860139861,0.7932594405594406,0.4301373426573426,-24.098439090909093,-36.45289391608392,-36.71435657342658,G6
0.99,0.718733023255814,0.7972482558139535,0.4526206976744186,-23.445060232558138,-26.48091813953488,-33.93130093023255,G6
1.0,0.6871516279069767,0.7976029069767442,0.46567883720930237,-23.00124627906977,-16.93892976744184,-31.259545116279064,G6
1.01,0.6345650381679383,0.7767906106870227,0.4628354198473282,-22.546941297709918,-10.08950618320603,-27.939627862595383,G6
1.02,0.6006549999999996,0.7735813194444445,0.4639488888888889,-22.09149979166666,-8.252228680555566,-24.687338263888837,G6
1.03,0.580081888111888,0.7775768531468531,0.46859006993007013,-21.708536643356638,-10.446273776223922,-20.973682937062833,G6
1.04,0.5726553146853145,0.7759544755244755,0.47798167832167854,-21.569739440559438,-17.96242062937079,-15.582130489510373,G6
1.05,0.6022206666666673,0.776414,0.4848093333333334,-21.550124,-26.22392200000014,-10.448854666666584,G6
1.06,0.6470292405063297,0.7815962025316457,0.49544379746835465,-21.502173417721515,-32.998362531645604,-5.393368227848048,G6
1.07,0.70582670886076,0.7965835443037976,0.5164564556962028,-21.31858481012658,-35.8682043037975,-0.36872898734172566,G6
1.08,0.7272624770642202,0.8029664220183487,0.5252427522935781,-21.304156880733945,-36.145111926605495,1.6309281651376233,G6
1.09,0.7341686952089705,0.8060031192660552,0.5292743527013253,-21.35551365953109,-35.41365626911314,2.4542033944954236,G6
1.1,0.7410749133537208,0.8090398165137616,0.5333059531090725,-21.406870438328237,-34.682200611620786,3.277478623853223,G6
1.11,0.747981131498471,0.8120765137614679,0.5373375535168197,-21.458227217125383,-33.950744954128425,4.100753853211023,G6
1.12,0.7548873496432214,0.8151132110091744,0.5413691539245669,-21.50958399592253,-33.21928929663607,4.924029082568824,G6
1.1300000000000001,0.7617935677879716,0.8181499082568808,0.545400754332314,-21.560940774719676,-32.487833639143716,5.747304311926623,G6
1.1400000000000001,0.7686997859327218,0.8211866055045872,0.5494323547400612,-21.61229755351682,-31.756377981651358,6.570579541284423,G6
1.1500000000000001,0.7756060040774722,0.8242233027522937,0.5534639551478084,-21.663654332313968,-31.024922324159,7.393854770642223,G6
1.16,0.7825122222222223,0.8272600000000001,0.5574955555555556,-21.715011111111114,-30.29346666666666,8.217130000000004,G6
1.17,0.7894184403669725,0.8302966972477065,0.5615271559633028,-21.76636788990826,-29.562011009174302,9.040405229357805,G6
1.18,0.7902511786237189,0.831025,0.5657691581259151,-21.837099568081992,-28.47707926061492,9.595572898975115,G6
1.19,0.790483243045388,0.8315250000000001,0.5700319692532944,-21.90974744509517,-27.35718833821375,10.124224436310401,G6
