time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45764,1.14612,2.18628,-106.25954,126.73283,-101.28244,G5
0.02,-0.5616811188811189,1.21295013986014,2.209684125874126,-134.43389216783223,95.97992881118873,-120.83745384615389,G5
0.04,-0.5695765151515151,1.2935127272727274,2.163822121212121,-165.20047818181823,46.16555287878782,-139.46904292929295,G5
0.06,-0.4550757142857144,1.34494,2.029177142857143,-189.2846214285714,-7.991272857142803,-151.5943314285714,G5
0.08,-0.2139387234042554,1.4214651063829788,1.9066202127659577,-212.97904531914892,-70.98684404255314,-158.19652531914892,G5
0.1,0.12308567164179088,1.5286791044776118,1.7980425373134328,-241.67209328358206,-133.20154791044774,-155.40526492537313,G5
0.12,0.4880403804347835,1.5963902173913043,1.592817934782608,-277.5411472826088,-186.407642228261,-142.01020081521733,G5
0.14,0.7302262666666672,1.4961963999999992,1.0959393333333312,-309.7105309333335,-218.3458477333334,-122.99663439999992,G5
0.16,0.8583757777777781,1.2703161111111105,0.619917222222222,-325.49550288888884,-237.52824377777785,-102.03154999999992,G5
0.18,0.9183258313057582,1.142725271695053,0.49115944849959453,-326.92424669910787,-246.2737180859692,-89.00205279805353,G5
0.2,0.9385821167883212,1.1317163503649634,0.48553576642335766,-326.88214613138683,-245.5803182481752,-85.44837883211677,G5
0.22,0.958838402270884,1.1207074290348744,0.47991208434712085,-326.84004556366585,-244.8869184103812,-81.89470486618005,G5
0.24,0.979094687753447,1.109698507704785,0.47428840227088404,-326.7979449959448,-244.1935185725872,-78.34103090024328,G5
0.26,0.9993509732360097,1.0986895863746957,0.46866472019464717,-326.75584442822384,-243.5001187347932,-74.78735693430656,G5
0.28,1.0196072587185727,1.0876806650446067,0.46304103811841035,-326.7137438605028,-242.8067188969992,-71.23368296836982,G5
0.3,1.038038499464094,1.0823135262593784,0.46163809217577706,-326.79213156484457,-241.58279372990353,-66.87710281886386,G5
0.32,1.0532946623794215,1.0867615434083602,0.4675780707395498,-327.08013585209005,-239.43589983922826,-61.12368588424436,G5
0.34,1.0685508252947482,1.091209560557342,0.47351804930332264,-327.3681401393355,-237.28900594855304,-55.37026894962485,G5
0.36,1.083806988210075,1.0956575777063238,0.4794580278670953,-327.6561444265809,-235.1421120578778,-49.61685201500536,G5
0.38,1.0990631511254019,1.1001055948553056,0.48539800643086817,-327.9441487138264,-232.9952181672025,-43.863435080385855,G5
0.4,1.102341111111111,1.1112503703703707,0.48104074074074077,-328.77467851851856,-229.41419629629627,-34.5852448148148,G5
0.42,1.1004855555555555,1.1252651851851854,0.47227037037037034,-329.8377192592593,-225.21854814814813,-23.7964374074074,G5
0.44,1.0986300000000004,1.139279999999999,0.4634999999999956,-330.90076000000005,-221.02289999999957,-13.00762999999941,G5
0.46,1.1213568656716422,1.0246779104477566,0.2197773880596985,-330.54288873134306,-192.8622469402981,23.88003000000017,G5
0.48,1.1188906008583692,0.7209456223175968,-0.010279484978540622,-314.65221854077254,-146.92625133047216,51.61143935622316,G5
0.5,1.0347185875706204,0.47423146892655343,-0.10531570621468905,-291.48962192090386,-89.93271999999975,67.92530355932203,G5
0.52,0.817584117647058,0.3366316806722686,-0.17137873949579854,-256.5102303361343,-3.591889495797979,76.68163588235295,G5
0.54,0.6162490756302531,0.34188806722689064,-0.2581654621848736,-230.19142537815137,40.71383268907521,77.90942319327732,G5
0.56,0.5177321126760556,0.3401560563380266,-0.3113066197183102,-215.66648295774635,48.65454859154903,79.41855338028176,G5
0.58,0.42571736842105323,0.26260421052631555,-0.36076473684210497,-195.9549921052632,41.9638378947368,82.89272526315787,G5
0.6,0.3923240540540541,0.16443621621621624,-0.3911727027027026,-177.52341216216217,33.38642324324325,83.23086324324323,G5
0.62,0.37090129237288183,0.06876963983051051,-0.38751033898305093,-160.33248326271223,33.13540391949153,80.68143250000007,G5
0.64,0.3678659816384181,0.057528114406779615,-0.38456118644067794,-158.2645143361582,33.91601267655368,80.19193250000001,G5
0.66,0.3648306709039548,0.04628658898305081,-0.38161203389830506,-156.1965454096045,34.696621433615825,79.7024325,G5
0.68,0.3617953601694915,0.03504506355932191,-0.3786628813559322,-154.12857648305084,35.47723019067797,79.2129325,G5
0.7000000000000001,0.3587600494350282,0.023803538135593112,-0.37571372881355924,-152.06060755649716,36.25783894774012,78.7234325,G5
0.72,0.3557247387005649,0.012562012711864436,-0.3727645762711864,-149.9926386299435,37.03844770480226,78.2339325,G5
0.74,0.3526894279661017,0.0013204872881356373,-0.3698154237288135,-147.92466970338984,37.819056461864406,77.74443249999999,G5
0.76,0.3497050157529931,-0.009861928166351468,-0.3668365658475109,-145.86053976055453,38.60756742281035,77.25552964083175,G5
0.78,0.34870564587271574,-0.01873905482041585,-0.36269919974795206,-143.94613018273472,39.70426433522369,76.78991527410207,G5
0.8,0.34770627599243853,-0.027616181474480056,-0.35856183364839317,-142.03172060491494,40.800961247637055,76.32430090737239,G5
0.8200000000000001,0.34670690611216126,-0.036493308128544455,-0.3544244675488342,-140.11731102709513,41.89765816005042,75.85868654064272,G5
0.84,0.34570753623188405,-0.04537043478260851,-0.3502871014492754,-138.20290144927537,42.99435507246376,75.39307217391304,G5
