time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57336,0.78101,0.55591,-12.30534,-8.06107,4.18321,G5
0.02,0.5593186451612904,0.7840030967741936,0.546415870967742,-11.656638516129032,0.2794385161290326,7.743219419354839,G5
0.04,0.553688,0.783766,0.543482,-11.752674,0.9984740000000034,8.390842000000003,G5
0.06,0.5480573548387097,0.7835289032258065,0.5405481290322581,-11.848709483870968,1.7175094838709681,9.038464580645162,G5
0.08,0.5424267096774193,0.7832918064516129,0.5376142580645161,-11.944744967741936,2.4365449677419377,9.686087161290324,G5
0.1,0.536796064516129,0.7830547096774193,0.5346803870967742,-12.040780451612903,3.1555804516129067,10.333709741935488,G5
0.12,0.5311654193548387,0.7828176129032258,0.5317465161290322,-12.13681593548387,3.8746159354838725,10.981332322580643,G5
0.14,0.525561987435751,0.7826190119931468,0.5288530154197602,-12.232567372929754,4.577236270702457,11.616233323814964,G5
0.16,0.5206116733295261,0.7833443118218161,0.5269284009137636,-12.321501696173616,4.885893038263849,11.945816419189034,G5
0.18,0.515661359223301,0.7840696116504854,0.525003786407767,-12.410436019417476,5.194549805825243,12.275399514563105,G5
0.2,0.510711045117076,0.7847949114791548,0.5230791719017704,-12.499370342661337,5.503206573386636,12.604982609937178,G5
0.22,0.505760731010851,0.7855202113078241,0.5211545573957739,-12.588304665905197,5.811863340948029,12.93456570531125,G5
0.24,0.500810416904626,0.7862455111364934,0.5192299428897773,-12.677238989149055,6.120520108509423,13.264148800685321,G5
0.26,0.495860102798401,0.7869708109651627,0.5173053283837807,-12.76617331239292,6.429176876070816,13.593731896059394,G5
0.28,0.49090978869217583,0.7876961107938321,0.5153807138777842,-12.855107635636783,6.737833643632211,13.923314991433468,G5
0.3,0.48595947458595085,0.7884214106225014,0.5134560993717876,-12.94404195888064,7.046490411193603,14.252898086807539,G5
0.32,0.47554003690036895,0.7900442435424354,0.50900073800738,-13.068643136531366,7.5561847232472354,14.7069104797048,G5
0.34,0.45139981549815494,0.7939187822878228,0.49819630996309977,-13.282724317343176,8.57023638376384,15.473087601476012,G5
0.36,0.43679820895522387,0.7908031343283581,0.50479,-13.55246537313433,9.305229850746269,15.645663731343282,G5
0.38,0.4240048780487805,0.7827353658536587,0.5043425203252033,-13.64302357723577,10.368273821138205,16.41072414634145,G5
0.4,0.41448274509803923,0.781119362745098,0.5052053921568627,-13.389763480392158,10.976203039215687,15.960260686274504,G5
0.42,0.4118176470588236,0.7731332352941178,0.5015825,-13.495955588235296,11.602383529411759,14.90502588235294,G5
0.44,0.391872891566265,0.7610096385542169,0.4927497590361446,-13.365586987951806,12.98077795180723,15.379011566265062,G5
0.46,0.377098905109489,0.7672131386861314,0.48660927007299276,-12.95681810218978,13.888673211678825,15.04006160583941,G5
0.48,0.36632000000000003,0.7731330434782608,0.485977536231884,-12.643652028985505,13.539990724637683,13.641334202898554,G5
0.5,0.34482060606060605,0.7741591515151516,0.4880140606060606,-12.884940545454544,12.081240121212128,12.799814060606064,G5
