time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10156,2.92163,1.14917,352.07632,-195.93893,-500.27481,G5
0.02,0.505901974522296,3.500662738853505,0.7112128662420387,312.38129439490416,-196.93499910828015,-500.2608074522293,G5
0.04,1.3709469950738946,3.826532266009851,0.8527737931034489,229.14127748768445,-171.33373369458124,-489.4982198522166,G5
0.06,2.334117425742576,3.261763663366334,0.952227128712871,147.284560891089,-167.05540316831684,-436.1262197029701,G5
0.08,3.1079207344632773,2.0584647457627083,0.8604301129943505,94.18829265536718,-182.59455474576274,-319.5657874576267,G5
0.1,2.700407552083329,0.9414148437499981,0.9716313541666672,85.47828770833335,-170.15012296874983,-146.4634257291662,G5
0.12,1.5503692727272727,0.5844283636363636,1.2678167272727274,101.5131158181818,-81.25329799999996,-26.36724727272727,G5
0.14,1.2011247445255473,0.6392520032441201,1.4831634387672346,112.87961439578265,-22.20955254663422,-4.493628158961888,G5
0.16,1.213460510948905,0.6882382157339821,1.5065486780210866,114.21193231954582,-17.095729351175994,-8.871952570965126,G5
0.18,1.2257962773722626,0.7372244282238443,1.5299339172749393,115.54425024330901,-11.981906155717764,-13.250276982968371,G5
0.2,1.2381320437956205,0.7862106407137064,1.5533191565287916,116.8765681670722,-6.868082960259525,-17.628601394971618,G5
0.22,1.250467810218978,0.8351968532035685,1.576704395782644,118.20888609083536,-1.7542597648012936,-22.006925806974863,G5
0.24,1.2628035766423356,0.8841830656934306,1.6000896350364961,119.54120401459853,3.3595634306569373,-26.385250218978108,G5
0.26,1.2720683791523482,0.9267379839633448,1.6133288545246276,120.13336418671248,5.745140664375714,-29.65055641466209,G5
0.28,1.2770042325315003,0.9602271019473083,1.6122658533791523,119.6821694558992,4.284877205040084,-31.346909221076757,G5
0.3,1.281940085910653,0.9937162199312716,1.611202852233677,119.23097472508591,2.824613745704466,-33.04326202749141,G5
0.32,1.2868759392898053,1.027205337915235,1.6101398510882017,118.77977999427264,1.3643502863688357,-34.73961483390608,G5
0.34,1.2918117926689576,1.0606944558991984,1.6090768499427262,118.32858526345936,-0.0959131729667899,-36.43596764032075,G5
0.36,1.29674764604811,1.0941835738831613,1.6080138487972508,117.87739053264606,-1.5561766323024082,-38.1323204467354,G5
0.38,1.3016834994272624,1.127672691867125,1.6069508476517755,117.42619580183276,-3.016440091638033,-39.828673253150065,G5
0.4,1.3066193528064147,1.1611618098510885,1.6058878465063,116.97500107101948,-4.476703550973659,-41.52502605956473,G5
