time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.25903,0.97058,0.20044,-12.42748,-72.58015,-56.19847,G5
0.02,1.13245,0.85608,0.27661,-24.47328,-11.08397,-66.01527,G5
0.04,1.1172562893081757,0.8361242138364776,0.28350333333333344,-25.773007358490588,-7.640596289308113,-66.06942345911949,G5
0.06,1.0361855294117646,0.7919864705882353,0.30555164705882354,-30.561476117647075,-0.19379941176472207,-63.34548411764703,G5
0.08,0.9711363366336635,0.7995161386138614,0.3130740594059406,-33.95677138613862,-7.518252574257456,-55.86214019801978,G5
0.1,0.9562463963963964,0.8009536036036037,0.30819459459459453,-36.0656081981982,-20.23836063063067,-46.82731351351348,G5
0.12,0.9595266811909948,0.8007984604212055,0.301349593318809,-36.690348641975305,-28.289919586056648,-41.00226383442265,G5
0.14,0.963285577342048,0.8036888017429193,0.299433834422658,-36.43755851851852,-29.848791045751636,-39.49661241830065,G5
0.16,0.9670444734931009,0.8065791430646333,0.2975180755265069,-36.18476839506173,-31.407662505446623,-37.99096100217864,G5
0.18,0.970803369644154,0.8094694843863471,0.2956023166303558,-35.93197827160494,-32.96653396514161,-36.485309586056644,G5
0.2,0.9745622657952068,0.812359825708061,0.2936865577342048,-35.67918814814815,-34.5254054248366,-34.97965816993464,G5
0.22,0.97832116194626,0.8152501670297748,0.2917707988380537,-35.42639802469136,-36.08427688453159,-33.47400675381264,G5
0.24,0.9820800580973128,0.8181405083514887,0.2898550399419027,-35.17360790123457,-37.64314834422658,-31.968355337690628,G5
0.26,0.9867473376623376,0.820916461038961,0.285663961038961,-34.66128263798701,-37.307056826298705,-29.957418977272727,G5
0.28,0.992059025974026,0.8236112662337662,0.27985876623376615,-33.96484270292208,-35.6266753327922,-27.588032613636354,G5
0.3,0.9973707142857142,0.8263060714285714,0.27405357142857145,-33.26840276785714,-33.946293839285715,-25.21864625,G5
0.32,1.0026824025974026,0.8290008766233766,0.26824837662337664,-32.57196283279221,-32.26591234577921,-22.849259886363626,G5
0.34,1.0079940909090908,0.8316956818181818,0.2624431818181818,-31.875522897727272,-30.585530852272722,-20.479873522727264,G5
0.36,1.0133057792207791,0.834390487012987,0.25663798701298696,-31.17908296266234,-28.905149358766234,-18.11048715909091,G5
0.38,0.9859025806451611,0.8191374193548387,0.24238709677419343,-29.933022580645165,-21.10711806451616,-12.176800967741935,G5
0.4,0.8948891358024694,0.780222839506173,0.20234444444444455,-28.501554197530858,-11.49919654320994,-1.1226044444444605,G5
0.42,0.8326959550561801,0.7619502247191015,0.1735017977528089,-26.404154719101122,-12.954287191011225,7.127197752808964,G5
0.44,0.8054562441314557,0.7818088732394369,0.14969868544600956,-23.83872319248826,-14.774326384976494,12.523096948356796,G5
0.46,0.8039634554973825,0.8361118848167537,0.1515015706806284,-21.17925240837698,-12.897322198952846,15.916954712041903,G5
0.48,0.8218119230769231,0.8450173076923077,0.16532884615384616,-20.638875,-8.720488846153847,20.501464615384617,G5
0.5,0.8183084265734266,0.8238494755244755,0.16114003496503504,-20.809693181818176,-8.645754580419574,25.946401678321678,G5
0.52,0.8147165346534655,0.7994938613861386,0.16652128712871284,-20.132789752475237,-7.348272574257402,32.40004514851484,G5
0.54,0.8297606249999999,0.7964286607142856,0.1819029017857142,-18.75572214285714,-2.7886483035714247,34.93695508928572,G5
0.56,0.8356058010720667,0.7981137284097677,0.18854705777248357,-18.12296338296605,0.2889080524121576,35.197587004169144,G5
0.58,0.8308220011911852,0.7973430315664085,0.1878645086360929,-18.073861536628947,1.7001445026801671,35.03209444907684,G5
0.6,0.8260382013103037,0.7965723347230494,0.1871819594997022,-18.02475969029184,3.111380952948185,34.86660189398452,G5
0.62,0.8212544014294223,0.7958016378796903,0.1864994103633115,-17.975657843954735,4.522617403216202,34.7011093388922,G5
0.64,0.8164706015485408,0.7950309410363311,0.1858168612269208,-17.92655599761763,5.933853853484219,34.53561678379988,G5
0.66,0.8116868016676593,0.794260244192972,0.18513431209053,-17.877454151280524,7.345090303752236,34.37012422870757,G5
0.68,0.8069030017867779,0.7934895473496129,0.1844517629541393,-17.82835230494342,8.756326754020254,34.20463167361525,G5
0.7000000000000001,0.8021192019058964,0.7927188505062537,0.18376921381774866,-17.779250458606313,10.167563204288273,34.039139118522925,G5
0.72,0.7982137423312884,0.7986534969325153,0.1824273619631902,-17.689319202453984,12.812717730061344,32.90722950920246,G5
0.74,0.7976125153374233,0.8298130061349692,0.17860527607361962,-17.44579159509202,20.09975453987729,28.139750981595103,G5
0.76,0.801460550293189,0.837668750563825,0.1773003337843933,-17.155786211096075,24.562245606675692,25.923324857916104,G5
0.78,0.8085304645917907,0.8286493549842129,0.1778181506540369,-16.832124506089308,26.97937596301309,25.55421254397835,G5
0.8,0.8156003788903924,0.8196299594046007,0.1783359675236806,-16.50846280108254,29.396506319350483,25.185100230040593,G5
0.8200000000000001,0.8226702931889941,0.8106105638249886,0.1788537843933243,-16.184801096075777,31.813636675687878,24.81598791610284,G5
0.84,0.8297402074875958,0.8015911682453767,0.1793716012629679,-15.861139391069011,34.23076703202526,24.446875602165086,G5
0.86,0.8368101217861975,0.7925717726657647,0.1798894181326116,-15.537477686062246,36.64789738836263,24.077763288227338,G5
0.88,0.8438800360847992,0.7835523770861526,0.1804072350022552,-15.213815981055482,39.065027744700025,23.708650974289583,G5
0.9,0.8509499503834009,0.7745329815065405,0.1809250518718989,-14.890154276048717,41.48215810103742,23.339538660351828,G5
0.92,0.8580198646820028,0.7655135859269283,0.18144286874154264,-14.566492571041946,43.89928845737484,22.97042634641407,G5
0.9400000000000001,0.8650897789806045,0.7564941903473162,0.18196068561118622,-14.242830866035181,46.31641881371223,22.601314032476317,G5
0.96,0.8721596932792061,0.7474747947677041,0.1824785024808299,-13.919169161028417,48.73354917004963,22.232201718538565,G5
0.98,0.7465159615384641,0.7539178846153846,0.18746788461538427,-11.033175576923144,54.19788576923072,32.35466999999975,G5
1.0,0.662397919463089,0.7760663758389259,0.17132167785234867,-10.095704161073755,60.30432335570475,35.520774630872346,G5
1.02,0.7126977441077441,0.7809948821548821,0.151036430976431,-7.546506767676766,66.99380323232323,28.780170707070706,G5
1.04,0.7124485858585853,0.7860117171717171,0.1604034343434343,-4.719254242424237,72.89505575757586,28.99606969696973,G5
1.06,0.6709000000000005,0.7930899999999994,0.16858000000000067,-1.5419800000000372,85.11449999999984,31.20610999999998,G5
1.08,0.6420407784431138,0.7801487425149702,0.19287910179640713,0.143348443113771,91.53613197604791,33.52680970059879,G5
1.1,0.6373008823529411,0.7586990000000001,0.20194464705882353,0.4625965882352897,87.84508423529414,37.94171676470586,G5
1.12,0.6290824630541871,0.7510877832512317,0.21679009852216755,0.17049546798028933,77.15135788177334,44.75245364532022,G5
1.1400000000000001,0.6215407142857146,0.7715459523809524,0.2302234523809519,-0.9976346428571471,63.498546428571366,49.43256690476187,G5
1.16,0.6271759999999998,0.7901008275862066,0.21520620689655212,-2.0630731724137763,52.15098710344847,48.898658413793136,G5
1.18,0.6256985714285714,0.7884671428571429,0.2111957142857142,-2.1177785714285715,51.50054571428571,48.73282571428572,G5
1.2,0.6240524510514865,0.7866266787527193,0.20749593183466272,-2.1598481870920962,50.99348552574329,48.59332897751994,G5
1.22,0.6224063306744018,0.7847862146482958,0.2037961493836113,-2.20191780275562,50.48642533720087,48.45383224075417,G5
1.24,0.620760210297317,0.7829457505438723,0.20009636693255978,-2.2439874184191444,49.979365148658445,48.314335503988396,G5
1.26,0.6191140899202321,0.7811052864394489,0.1963965844815083,-2.286057034082669,49.47230496011603,48.174838767222624,G5
1.28,0.6174679695431473,0.7792648223350254,0.19269680203045678,-2.3281266497461934,48.9652447715736,48.03534203045685,G5
1.3,0.6159130882352941,0.7754167647058824,0.1877225735294117,-2.328017720588235,48.49472669117648,47.834645661764704,G5
1.32,0.6152807352941178,0.7512697058823533,0.16986227941176488,-1.901436838235298,48.39368992647059,47.015153014705895,G5
1.34,0.6149760865475071,0.74475,0.1650736500470366,-1.623750188146755,48.49536934148637,46.797035249294446,G5
1.36,0.6147926434619003,0.74475,0.1651197460018814,-1.401134007525871,48.67202597365946,46.801343809971776,G5
1.3800000000000001,0.6146092003762935,0.74475,0.1651658419567262,-1.1785178269049839,48.84868260583255,46.80565237064911,G5
1.4000000000000001,0.6144257572906868,0.74475,0.165211937911571,-0.9559016462840997,49.02533923800565,46.80996093132643,G5
