time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67896,0.79272,1.31079,-145.43512,27.26718,-78.61069,G5
0.02,0.6998834285714286,0.8741442857142858,1.3455662857142856,-158.8047965714286,8.625518285714252,-72.40872571428571,G5
0.04,0.771606666666667,0.8869233333333333,1.2964666666666664,-177.60814000000008,-12.162853333333391,-61.43002666666663,G5
0.06,0.8630606214689269,0.8358303389830507,1.2177201694915252,-193.5639789265537,-25.317635197740152,-48.31500192090391,G5
0.08,0.923153366336634,0.7742415841584155,1.183893712871287,-203.57017900990104,-28.777111039603966,-37.73305173267322,G5
0.1,0.9987742514970059,0.689018502994012,1.1432579041916164,-211.7255618562874,-23.06056407185624,-32.491838263473085,G5
0.12,1.041423317535545,0.6377896208530806,1.075791042654028,-214.2894908056872,-9.646250189573403,-33.16746592417062,G5
0.14,1.0135224999999997,0.6087924999999998,0.9925574999999995,-214.3053475,4.988547500000058,-32.49236749999998,G5
0.16,0.9354799999999999,0.5903305940594059,0.9102678217821782,-212.9996189108911,17.387199108910863,-28.757466237623756,G5
0.18,0.8546213333333337,0.5772646666666666,0.8210473333333332,-211.81984066666664,21.93485666666662,-23.44122066666667,G5
0.2,0.8327101745877791,0.5628875072744909,0.73646157129001,-211.42722042677013,19.393847099903013,-19.516042706110586,G5
0.22,0.8382989233753638,0.5572037051406401,0.7167603103782735,-211.35910403491755,17.88045621726479,-18.541668312318134,G5
0.24,0.8438876721629487,0.5515199030067894,0.6970590494665373,-211.290987643065,16.367065334626574,-17.567293918525703,G5
0.26,0.8494764209505334,0.5458361008729389,0.6773577885548011,-211.2228712512124,14.853674451988358,-16.592919524733265,G5
0.28,0.8550651697381183,0.5401522987390883,0.6576565276430649,-211.15475485935983,13.340283569350142,-15.61854513094083,G5
0.3,0.8618239646869985,0.5342116372391653,0.6386928571428571,-211.0511836516854,11.991263410914934,-14.595936886035306,G5
0.32,0.8737372873194222,0.5271394060995185,0.6229785714285714,-210.7914196067416,11.366362929373995,-13.360838972712678,G5
0.34,0.8856506099518461,0.5200671749598715,0.6072642857142856,-210.53165556179772,10.741462447833063,-12.125741059390046,G5
0.36,0.8975639325842697,0.5129949438202247,0.5915499999999999,-210.27189151685397,10.116561966292135,-10.890643146067413,G5
0.38,0.9094772552166934,0.5059227126805779,0.5758357142857141,-210.0121274719101,9.491661484751202,-9.655545232744782,G5
0.4,0.9213905778491172,0.4988504815409309,0.5601214285714284,-209.75236342696627,8.86676100321027,-8.420447319422147,G5
0.42,0.933303900481541,0.4917782504012841,0.5444071428571428,-209.4925993820225,8.24186052166934,-7.185349406099515,G5
