time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40039,-0.02234,0.05493,-121.22137,58.0916,42.47328,G5
0.02,0.3848562004662004,-0.05312787878787877,0.06067825174825169,-116.30313223776224,61.173506759906765,40.58000727272727,G5
0.04,0.3693224009324009,-0.08391575757575755,0.06642650349650349,-111.38489447552448,64.25541351981353,38.68673454545454,G5
0.06,0.3225928787878787,-0.1404272727272728,0.0841024242424242,-98.89232189393938,66.63683242424241,34.62364219696969,G5
0.08,0.23616335766423335,-0.1748273722627737,0.07892525547445252,-84.76090364963501,64.0312010218978,30.144758321167874,G5
0.1,0.13921920529801338,-0.19127271523178802,0.06600344370860924,-71.45158940397351,58.50047662251655,24.752645364238404,G5
0.12,0.09800763513513515,-0.21679047297297294,0.08279804054054053,-59.30854351351352,49.089536824324334,17.683410743243247,G5
0.14,0.10599256944444438,-0.2625613888888888,0.1350064583333333,-47.18755395833334,37.19296208333334,10.490136875,G5
0.16,0.12942679999999993,-0.3055212571428571,0.2035639428571428,-37.02648302857144,28.73727691428572,6.13252165714286,G5
0.18,0.14115186274509806,-0.3269588235294118,0.2560729411764707,-28.500677745098013,25.22256676470587,4.345605196078427,G5
0.2,0.13458154362416078,-0.3303034899328858,0.2851912751677851,-18.799531946308722,23.266556644295292,2.9783330872483162,G5
0.22,0.09475636363636361,-0.3134411888111888,0.2895123776223776,-7.503229860139879,18.552182587412588,0.24245958041958215,G5
0.24,0.07367063829787227,-0.30176339500462535,0.2857301110083256,-2.199842266419984,14.705230055504165,-1.537326216466234,G5
0.26,0.06707489361702126,-0.29862370952821454,0.2852786771507863,-0.699958825161888,12.937004338575393,-2.170045920444033,G5
0.28,0.06047914893617018,-0.29548402405180385,0.284827243293247,0.7999246160962084,11.168778621646622,-2.8027656244218324,G5
0.3,0.05388340425531909,-0.29234433857539316,0.2843758094357076,2.2998080573543005,9.400552904717856,-3.435485328399629,G5
0.32,0.04728765957446809,-0.28920465309898236,0.2839243755781683,3.799691498612396,7.632327187789084,-4.068205032377429,G5
0.34,0.04204831600831606,-0.2867218225918226,0.2852432155232155,5.211397553707552,5.908974296604296,-4.667707976437976,G5
0.36,0.041761413721413704,-0.2866372765072765,0.2930256133056133,6.301153617463617,4.349459397089398,-5.145931122661122,G5
0.38,0.041474511434511405,-0.2865527304227304,0.3008080110880111,7.390909681219682,2.7899444975744983,-5.624154268884269,G5
0.4,0.041187609147609106,-0.2864681843381843,0.3085904088704089,8.480665744975747,1.2304295980595967,-6.102377415107416,G5
0.42,0.040900706860706806,-0.2863836382536383,0.31637280665280665,9.570421808731808,-0.3290853014552998,-6.580600561330561,G5
0.44,0.04061380457380451,-0.2862990921690921,0.32415520443520446,10.660177872487871,-1.8886002009702008,-7.058823707553708,G5
0.46,0.04032690228690221,-0.286214546084546,0.3319376022176022,11.749933936243938,-3.4481151004851025,-7.537046853776854,G5
0.48,0.040040000000001005,-0.2861300000000002,0.3397200000000024,12.839690000000173,-5.007630000000316,-8.015270000000065,G5
0.5,0.09268847560975606,-0.2915240853658535,0.43872463414634094,20.404304268292638,-18.816699268292616,-11.089088353658523,G5
0.52,0.15787299319727874,-0.2650624489795919,0.494965782312925,25.245576258503394,-25.055405714285705,-13.812013061224484,G5
0.54,0.19341346820809244,-0.21105283236994224,0.516346647398844,30.297405028901725,-23.236466358381506,-17.046905433526007,G5
0.56,0.17261049504950488,-0.16160485148514847,0.520859504950495,34.896308316831686,-18.00649608910891,-20.587255495049504,G5
0.58,0.11621999999999942,-0.10352263157894698,0.49965631578947284,40.020890526315775,-13.412612631579108,-26.252308421052682,G5
0.6,0.053640800000000106,-0.03908519999999992,0.4431095999999999,43.71298159999999,-17.904728800000065,-33.0326716,G5
0.62,0.03884761290322612,0.009751032258064805,0.38317741935483807,44.990299483870956,-29.053433419355,-37.07549503225806,G5
0.64,0.05916948529411763,0.06771963235294129,0.2788459558823527,45.300290147058824,-48.56454485294122,-38.739337352941185,G5
0.66,0.08706755725190717,0.12015893129770988,0.21380480916030684,47.94044442748098,-64.19148435114492,-39.09166358778631,G5
0.68,0.07329391999999993,0.14561726400000002,0.22325552799999995,50.752047832,-68.23753875199999,-40.227527368,G5
0.7000000000000001,0.06462191999999993,0.15151486400000003,0.22845072799999996,51.38227663200001,-68.520895552,-40.698978568,G5
0.72,0.05594991999999999,0.157412464,0.23364592799999995,52.012505432000005,-68.80425235199999,-41.170429768,G5
0.74,0.04727791999999989,0.163310064,0.23884112799999993,52.642734231999995,-69.087609152,-41.641880968,G5
0.76,0.03860591999999999,0.16920766399999995,0.24403632799999997,53.27296303199999,-69.37096595199999,-42.11333216799999,G5
0.78,0.029933919999999985,0.17510526399999995,0.24923152799999998,53.903191832,-69.654322752,-42.584783368,G5
0.8,0.020137574074073863,0.1811572654320988,0.2540203580246913,54.462310555555554,-70.02492147530864,-43.07864719753086,G5
0.8200000000000001,0.00722275925925913,0.187637512345679,0.2576820864197531,54.824199444444446,-70.63749308024693,-43.63467435802469,G5
0.84,-0.005692055555555498,0.19411775925925925,0.2613438148148147,55.18608833333334,-71.25006468518518,-44.190701518518516,G5
0.86,-0.018606870370370298,0.20059800617283946,0.2650055432098765,55.54797722222222,-71.86263629012345,-44.74672867901235,G5
0.88,-0.0315216851851851,0.20707825308641964,0.26866727160493825,55.909866111111114,-72.47520789506173,-45.30275583950617,G5
0.9,-0.0444364999999999,0.21355849999999996,0.27232899999999993,56.271755,-73.0877795,-45.858782999999995,G5
0.92,-0.0573513148148148,0.22003874691358025,0.2759907283950617,56.63364388888889,-73.70035110493826,-46.41481016049382,G5
0.9400000000000001,-0.0702661296296296,0.22651899382716045,0.27965245679012346,56.99553277777778,-74.31292270987655,-46.97083732098765,G5
0.96,-0.10132082802548031,0.24591401273885535,0.27547522292993515,57.39718923566879,-77.60022656050995,-48.81499923566897,G5
0.98,-0.20093189189189112,0.32115216216216175,0.2062281081081075,57.47307513513512,-99.65710243243255,-58.233544054054065,G5
1.0,-0.26329797468354393,0.3566975949367087,0.0655111392405071,57.326892658227855,-133.8624011392403,-67.6121363291139,G5
1.02,-0.31672514124293477,0.3492129378531068,-0.09287073446327407,61.33057129943515,-167.99318943502755,-78.64518864406804,G5
1.04,-0.29716648745519764,0.3231361648745521,-0.1798258781361997,70.05674580645163,-181.03275788530425,-96.71548146953401,G5
1.06,-0.2952381720430107,0.29933688172042994,-0.2388079569892476,79.9284232258065,-180.1462704301075,-113.83222698924743,G5
1.08,-0.2949928727272727,0.2630180727272725,-0.28152705454545474,94.46295534545463,-166.7883445818181,-135.7925341818183,G5
1.1,-0.2627110828025473,0.25523127388535055,-0.22610738853503048,120.51402675159258,-136.32566675159205,-169.75552904458624,G5
1.12,-0.1804614012738852,0.3785147133757964,0.10680471337579667,161.93037261146503,-76.17882662420374,-218.07662808917206,G5
1.1400000000000001,-0.11423980132450537,0.7727646357615947,0.5085340397350964,205.45281317880784,-1.927910794702271,-269.7058639735102,G5
1.16,-0.11069418766290184,1.0729628931363981,0.6747312380538633,227.7229423935704,33.578401342310435,-301.3759624978275,G5
1.18,-0.1088279843614248,1.0951922589052996,0.6805861468288444,229.9791952172024,35.21388613814075,-304.47184520851437,G5
1.2,-0.1069617810599478,1.1174216246741964,0.6864410556038227,232.23544804083406,36.849370933970455,-307.5677279192007,G5
1.22,-0.1050955777584708,1.1396509904430931,0.692295964378801,234.49170086446568,38.484855729800174,-310.66361062988705,G5
1.24,-0.1032293744569939,1.1618803562119895,0.6981508731537793,236.74795368809734,40.120340525629885,-313.75949334057344,G5
1.26,-0.10136317115551689,1.184109721980886,0.7040057819287576,239.00420651172894,41.7558253214596,-316.8553760512598,G5
1.28,-0.0994969678540399,1.2063390877497828,0.7098606907037358,241.26045933536057,43.391310117289315,-319.9512587619461,G5
1.3,-0.0976307645525629,1.2285684535186794,0.7157155994787141,243.5167121589922,45.026794913119026,-323.0471414726325,G5
1.32,-0.095764561251086,1.250797819287576,0.7215705082536924,245.77296498262385,46.66227970894874,-326.14302418331886,G5
1.34,-0.09389835794960899,1.2730271850564725,0.7274254170286707,248.02921780625547,48.29776450477845,-329.2389068940052,G5
1.36,-0.092032154648132,1.295256550825369,0.733280325803649,250.28547062988707,49.93324930060816,-332.3347896046916,G5
1.3800000000000001,-0.09016595134665499,1.3174859165942658,0.7391352345786273,252.5417234535187,51.56873409643788,-335.43067231537793,G5
1.4000000000000001,-0.08286008290155435,1.3609176580310884,0.7424897202072539,258.38021333678756,49.96483193782383,-341.10810896373056,G5
1.42,-0.07491604145077722,1.4068368290155437,0.7455508601036269,264.6389656683938,47.98088996891193,-347.08840948186526,G5
1.44,-0.06697199999999992,1.452756,0.7486119999999999,270.897718,45.99694800000002,-353.06870999999995,G5
1.46,-0.05902795854922273,1.498675170984456,0.751673139896373,277.1564703316062,44.01300603108808,-359.0490105181347,G5
1.48,-0.052412500000001055,1.5684800000000205,0.75075583333333,285.53945000000186,39.52290166666452,-366.6526741666681,G5
1.5,-0.12072187096775204,2.0128273548387234,0.7101839354838728,322.56498032258105,-2.793697548388277,-395.1813806451615,G5
1.52,-0.45691818181818866,2.69139590909092,0.8309622727272777,347.30950227272723,-60.75364454545537,-418.3171404545457,G5
1.54,-0.2584963709677345,3.181758870967748,1.0881335887096815,330.10244588709634,-117.36259205645244,-435.2276495967745,G5
1.56,0.6717987727273044,3.3169191818181756,1.3092196818181843,274.52096609090717,-195.64967640909305,-428.2287272272718,G5
1.58,2.242500073529444,2.681373308823482,1.2375686764705671,153.16805176470132,-322.63930786765076,-330.20622786764045,G5
1.6,2.322291499999989,1.2002339999999778,0.46209299999998665,35.26565249999872,-364.0312954999997,-92.5053499999963,G5
1.62,1.996786666666688,0.9347166666666824,0.9429499999999809,64.73791166666643,-206.60051500000006,-27.65140000000474,G5
1.6400000000000001,2.0959813924050437,1.0479386075949413,1.0166518987341806,87.32206430379813,-79.54217481012344,-68.04676392405199,G5
1.6600000000000001,1.9170714948096916,1.164598166089962,1.1067760622837362,107.7698200069199,29.439650505187608,-106.15391695501624,G5
1.68,1.871656961937716,1.1694632179930797,1.1381504567474054,109.98223938408306,41.52026503806241,-108.42339100346022,G5
1.7,1.826242429065744,1.1743282698961939,1.1695248512110727,112.19465876124568,53.600879570934254,-110.69286505190308,G5
1.72,1.7808278961937716,1.1791933217993078,1.2008992456747405,114.40707813840832,65.68149410380622,-112.962339100346,G5
1.74,1.7354133633217992,1.1840583737024222,1.2322736401384085,116.61949751557094,77.7621086366782,-115.23181314878893,G5
1.76,1.6899988304498268,1.1889234256055363,1.2636480346020762,118.83191689273356,89.8427231695502,-117.50128719723185,G5
1.78,1.6445842975778546,1.1937884775086507,1.2950224290657442,121.04433626989622,101.92333770242215,-119.77076124567472,G5
1.8,1.5974859399773484,1.197579637599093,1.3236677180067928,122.9834597281991,113.06336903170926,-121.77414095696464,G5
1.82,1.532261704416761,1.1898106681766702,1.3229349886749715,121.98063300113252,114.07829881653453,-120.91309339184598,G5
1.84,1.4670374688561718,1.1820416987542466,1.3222022593431484,120.97780627406568,115.093228601359,-120.05204582672705,G5
1.86,1.401813233295583,1.1742727293318231,1.321469530011325,119.97497954699887,116.10815838618345,-119.19099826160816,G5
1.8800000000000001,1.336588997734994,1.1665037599093997,1.3207368006795015,118.97215281993205,117.12308817100794,-118.32995069648923,G5
1.9000000000000001,1.2713647621744035,1.158734790486976,1.3200040713476784,117.9693260928652,118.1380179558324,-117.46890313137033,G5
1.92,1.2061405266138168,1.1509658210645526,1.319271342015855,116.96649936579841,119.15294774065684,-116.6078555662514,G5
1.94,1.1409162910532265,1.143196851642129,1.3185386126840315,115.96367263873158,120.16787752548134,-115.74680800113248,G5
1.96,1.0756920554926388,1.1354278822197055,1.3178058833522084,114.96084591166478,121.18280731030576,-114.88576043601361,G5
1.98,0.9104470624999819,1.1436076250000025,1.2968727499999966,107.27910424999885,106.57080037499736,-111.44609168749955,G5
2.0,0.6084398026315814,1.1888102631578947,1.2069618421052628,74.01305638157875,35.03465414473645,-99.20460453947364,G5
2.02,0.5735771140939597,1.1757498657718117,0.9966553020134215,39.55869013422803,-42.30206442953059,-80.22388919463076,G5
2.04,0.6480256351791537,1.158585309446254,0.9228733550488593,34.019896058631886,-62.70536938110763,-73.99184583061886,G5
2.06,0.7622827544910217,1.1250247305389207,0.8649928143712567,30.874526766467064,-77.87136838323367,-71.30996311377255,G5
2.08,0.9197277844311407,1.0458496407185613,0.8310512574850295,29.283079820359255,-84.12414850299406,-71.72135353293413,G5
2.1,1.0366797237569079,0.9643526519337003,0.8373587292817682,26.148367790055183,-82.70397773480659,-63.33422928176776,G5
2.12,1.045524054054054,0.9061175675675671,0.826386216216216,20.658551621621562,-74.30286945945936,-49.745822162162014,G5
2.14,0.9550487999999971,0.8561837333333322,0.800752666666666,14.744830533333191,-51.397043866665996,-35.626461733332995,G5
2.16,0.8428486274509794,0.8526816993464077,0.7917416993464051,12.442945686274472,-22.911237385620883,-32.97400568627464,G5
2.18,0.7907270473083199,0.8696806199021208,0.7874766721044046,11.162451435562804,-11.516205742251262,-32.67178171288743,G5
2.2,0.7827417292006524,0.8763902446982057,0.7867197389885807,10.72162109298531,-10.412884371941253,-32.258347781402925,G5
2.22,0.7747564110929852,0.8830998694942905,0.7859628058727569,10.280790750407823,-9.3095630016313,-31.844913849918427,G5
2.24,0.7667710929853179,0.8898094942903754,0.7852058727569331,9.839960407830334,-8.206241631321346,-31.431479918433922,G5
2.2600000000000002,0.7587857748776508,0.8965191190864602,0.7844489396411092,9.399130065252846,-7.102920261011394,-31.01804598694942,G5
2.2800000000000002,0.7508004567699834,0.903228743882545,0.7836920065252855,8.958299722675356,-5.9995988907014395,-30.604612055464916,G5
2.3000000000000003,0.7439347143716174,0.9092189837642817,0.7828712567648828,8.486680926037266,-5.272158039687333,-30.106459314491858,G5
2.32,0.7391481840048105,0.9138732230907999,0.7819319903788334,7.957883571858084,-5.242781010222489,-29.450971641611538,G5
2.34,0.7343616536380037,0.918527462417318,0.7809927239927842,7.429086217678891,-5.213403980757667,-28.795483968731205,G5
2.36,0.7295751232711967,0.9231817017438364,0.7800534576067348,6.900288863499696,-5.184026951292845,-28.13999629585087,G5
2.38,0.7247885929043897,0.9278359410703547,0.7791141912206856,6.371491509320502,-5.154649921828022,-27.484508622970534,G5
2.4,0.7200020625375827,0.932490180396873,0.7781749248346362,5.842694155141308,-5.125272892363199,-26.82902095009019,G5
