time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.3103,1.41235,-0.16479,-78.96183,-282.10687,-299.54199,N2
0.01,1.4564242603550297,1.418710946745562,-0.1841509467455621,-81.82555781065089,-269.1162250295858,-294.347540295858,N2
0.02,1.6303032450331125,1.4176349668874173,-0.19167132450331117,-84.11809543046357,-249.474048410596,-288.8420269536424,N2
0.03,1.865958874172185,1.4000058278145695,-0.1728368874172185,-85.1392742384106,-215.02684973509932,-282.6441461589404,N2
0.04,1.9751841176470595,1.3614399999999995,-0.14976647058823508,-83.79883235294115,-167.71711352941134,-274.9959488235294,N2
0.05,2.0379803940886694,1.3177988177339899,-0.12777364532019697,-81.62937738916253,-117.3219317241376,-266.94166724137926,N2
0.06,1.9673843349753688,1.2755869950738912,-0.12501009852216746,-77.31245128078814,-68.09844896551684,-258.49583965517235,N2
0.07,1.893513448275861,1.2336568965517236,-0.12284413793103446,-72.84337999999994,-19.21821448275822,-250.13266517241377,N2
0.08,1.7761341379310338,1.1954697044334972,-0.12861753694581285,-66.35295142857137,25.1017214778328,-242.8675962068965,N2
0.09,1.6580379720279712,1.15682958041958,-0.1341734265734265,-59.635725734265655,69.53686475524508,-235.5164681818181,N2
0.1,1.5227372727272732,1.107319090909091,-0.134509090909091,-47.47536909090898,116.7369836363639,-226.09992272727268,N2
0.11,1.514524796747967,1.1173098373983736,-0.14281300813008105,-32.503695365853574,158.51076260162617,-214.94680691056905,N2
0.12,1.4930928571428561,1.1059522857142854,-0.12896057142857106,-17.17391411428564,192.06909451428584,-199.72859228571417,N2
0.13,1.3175214285714283,0.9976951428571428,-0.07064628571428562,-4.19245125714284,217.88371165714287,-179.68933514285715,N2
0.14,1.2393345604963804,0.9567813236814892,-0.045746049638055744,2.141464912099289,228.20100455015512,-171.13294509824198,N2
0.15,1.2183417993795242,0.9554183453981386,-0.040469937952430146,4.571266359875912,229.4166943123061,-169.32046112719752,N2
0.16,1.1973490382626677,0.954055367114788,-0.03519382626680454,7.001067807652536,230.6323840744571,-167.50797715615303,N2
0.17,1.1763562771458118,0.9526923888314376,-0.029917714581178843,9.430869255429167,231.84807383660805,-165.69549318510857,N2
0.18,1.1553635160289555,0.9513294105480868,-0.024641602895553255,11.86067070320579,233.06376359875904,-163.8830092140641,N2
0.19,1.1343707549120992,0.9499664322647364,-0.019365491209927557,14.290472150982419,234.27945336091005,-162.07052524301963,N2
0.2,1.113377993795243,0.9486034539813856,-0.014089379524301927,16.72027359875906,235.49514312306104,-160.25804127197517,N2
0.21,1.0923852326783867,0.9472404756980352,-0.008813267838676241,19.15007504653569,236.710832885212,-158.4455573009307,N2
0.22,1.0713924715615306,0.9458774974146846,-0.0035371561530506412,21.57987649431231,237.92652264736296,-156.63307332988623,N2
0.23,1.0503997104446747,0.9445145191313341,0.001738955532574899,24.009677942088917,239.14221240951397,-154.8205893588418,N2
0.24,1.04825033530572,0.9476959763313609,0.0062034122287967855,25.342216429980276,239.36718019723867,-155.01597355029585,N2
0.25,1.046886101249178,0.9510667850098621,0.010634049967126887,26.6290356278764,239.5508679026956,-155.29501891518737,N2
0.26,1.0455218671926363,0.9544375936883628,0.01506468770545685,27.915854825772513,239.73455560815253,-155.5740642800789,N2
0.27,1.0441576331360949,0.9578084023668638,0.01949532544378695,29.202674023668635,239.91824331360948,-155.8531096449704,N2
0.28,1.042793399079553,0.9611792110453647,0.023925963182116948,30.489493221564757,240.1019310190664,-156.13215500986192,N2
0.29,1.0414291650230112,0.9645500197238658,0.028356600920447023,31.776312419460872,240.28561872452332,-156.41120037475343,N2
0.3,1.0400649309664696,0.9679208284023669,0.03278723865877708,33.063131617356994,240.4693064299803,-156.69024573964495,N2
0.31,1.0387006969099275,0.9712916370808677,0.03721787639710707,34.349950815253116,240.6529941354372,-156.96929110453647,N2
0.32,1.037336462853386,0.9746624457593689,0.04164851413543717,35.63677001314924,240.83668184089416,-157.24833646942798,N2
0.33,1.0359722287968445,0.9780332544378697,0.046079151873767175,36.92358921104536,241.0203695463511,-157.52738183431953,N2
0.34,1.0346079947403024,0.981404063116371,0.050509789612097324,38.2104084089415,241.204057251808,-157.80642719921104,N2
0.35000000000000003,1.0332437606837608,0.9847748717948719,0.054940427350427326,39.49722760683762,241.38774495726497,-158.08547256410256,N2
0.36,1.031879526627219,0.9881456804733729,0.0593710650887574,40.784046804733734,241.5714326627219,-158.36451792899408,N2
0.37,1.0305152925706773,0.9915164891518737,0.0638017028270874,42.070866002629856,241.75512036817884,-158.6435632938856,N2
0.38,1.0291510585141357,0.9948872978303754,0.0682323405654179,43.357685200526134,241.93880807363573,-158.92260865877708,N2
0.39,1.031619210526316,1.0149635526315792,0.08612289473684234,49.33427157894746,241.12595039473686,-157.72679763157893,N2
0.4,1.0353648245614029,1.0406082894736841,0.10850008771929828,56.874113684210535,239.98091092105264,-156.0393678070174,N2
0.41000000000000003,1.0271488636363637,1.0606224431818183,0.13036886363636369,63.8913072159091,238.11831482954545,-150.24036636363633,N2
0.42,1.0054443181818185,1.0742872159090906,0.151664318181818,70.31913107954537,235.4465591477273,-139.8049118181819,N2
0.43,0.9736392744479498,1.070375047318612,0.16997943217665606,73.61937545741324,233.05092750788646,-131.5981452365931,N2
0.44,0.9377086750788645,1.0592835646687697,0.18707722397476337,75.6421577917981,230.7680789274448,-124.30168782334385,N2
0.45,0.9017780757097796,1.048192082018928,0.20417501577287062,77.66494012618297,228.48523034700312,-117.0052304100946,N2
0.46,0.9007698734177215,1.070585569620253,0.2178808860759493,79.30505177215191,223.92347607594942,-108.03962025316456,N2
0.47000000000000003,0.9295103797468341,1.1215032911392389,0.2286973417721522,80.61918468354432,217.4204317721518,-97.65213924050623,N2
0.48,0.9069844137931032,1.1165882758620695,0.25094517241379316,82.65290531034479,207.5881036551724,-82.87327889655178,N2
0.49,0.8738754347826088,1.1328449999999999,0.279719347826087,83.08297499999999,197.6750758695652,-68.83338456521741,N2
0.5,0.8273651824817522,1.1642207299270073,0.3192743795620435,81.3527668613139,187.68529832116792,-56.250623868613175,N2
0.51,0.7454819708029182,1.1456878832116792,0.3920772992700729,75.66935810218978,176.80882386861305,-47.49149978102201,N2
0.52,0.5761653642384107,1.1231107284768214,0.4811862913907284,68.1272899337748,158.33071688741705,-41.209138874172204,N2
0.53,0.38090707482993097,1.1030822448979594,0.5767711564625856,58.468189863945504,129.79591326530587,-36.255699591836716,N2
0.54,0.19065537414966455,1.094531224489796,0.6763357823129225,44.21882931972792,78.29256632653052,-32.942617959183686,N2
0.55,0.1586862200956938,1.093836794258373,0.6852113875598086,31.80225736842103,27.97180205741618,-30.25939588516746,N2
0.56,0.17136086124402408,1.0953583253588506,0.6685080382775108,19.90262578947365,-22.015413253588562,-27.75382650717699,N2
0.5700000000000001,0.3334171698113202,1.060440377358491,0.6186709433962265,7.395362075471731,-71.35388433962251,-23.936053018867934,N2
0.58,0.5430761835748789,1.013025120772947,0.559432850241546,-4.1890325120772856,-115.71760091787436,-19.88243966183576,N2
0.59,0.5771380193236711,1.0004763285024159,0.5495613526570049,-5.010657632850234,-117.93171009661832,-19.012136280193246,N2
0.6,0.6111998550724634,0.9879275362318843,0.5396898550724638,-5.832282753623182,-120.14581927536231,-18.14183289855073,N2
0.61,0.6452616908212557,0.9753787439613527,0.5298183574879228,-6.65390787439613,-122.35992845410625,-17.27152951690822,N2
0.62,0.6793235265700481,0.9628299516908213,0.5199468599033817,-7.475532995169078,-124.57403763285024,-16.401226135265706,N2
0.63,0.7133853623188404,0.95028115942029,0.5100753623188407,-8.297158115942027,-126.78814681159419,-15.53092275362319,N2
0.64,0.7474471980676327,0.9377323671497584,0.5002038647342996,-9.118783236714975,-129.00225599033817,-14.66061937198068,N2
0.65,0.781509033816425,0.925183574879227,0.4903323671497585,-9.940408357487923,-131.21636516908214,-13.790315990338163,N2
0.66,0.8155708695652174,0.9126347826086956,0.4804608695652174,-10.762033478260872,-133.4304743478261,-12.920012608695652,N2
0.67,0.8496327053140097,0.9000859903381642,0.47058937198067624,-11.583658599033818,-135.64458352657007,-12.049709227053139,N2
0.68,0.8836945410628015,0.887537198067633,0.46071787439613526,-12.405283719806748,-137.8586927053139,-11.17940584541063,N2
0.6900000000000001,0.8998679470198675,0.8793735099337747,0.45461821192052976,-12.689553245033114,-137.07836387417217,-10.497748377483441,N2
0.7000000000000001,0.9100785430463576,0.8726715231788078,0.4497758278145695,-12.794704238410597,-135.29988903973506,-9.878972880794697,N2
0.71,0.9202891390728475,0.8659695364238411,0.4449334437086092,-12.899855231788079,-133.52141420529802,-9.260197384105963,N2
0.72,0.9304997350993377,0.8592675496688742,0.44009105960264894,-13.005006225165564,-131.74293937086094,-8.64142188741722,N2
0.73,0.9407103311258277,0.8525655629139073,0.4352486754966887,-13.110157218543046,-129.96446453642383,-8.022646390728479,N2
0.74,0.9509209271523179,0.8458635761589404,0.43040629139072845,-13.21530821192053,-128.18598970198676,-7.403870894039737,N2
0.75,0.9611315231788079,0.8391615894039735,0.4255639072847681,-13.320459205298013,-126.40751486754966,-6.785095397350995,N2
0.76,0.971342119205298,0.8324596026490065,0.4207215231788079,-13.425610198675498,-124.62904003311257,-6.166319900662253,N2
0.77,0.981552715231788,0.8257576158940397,0.4158791390728477,-13.530761192052982,-122.85056519867547,-5.54754440397351,N2
0.78,0.991763311258278,0.8190556291390728,0.41103675496688735,-13.635912185430465,-121.07209036423839,-4.928768907284769,N2
0.79,1.0019739072847682,0.8123536423841059,0.4061943708609271,-13.741063178807948,-119.29361552980131,-4.309993410596025,N2
0.8,1.0121845033112582,0.805651655629139,0.40135198675496686,-13.846214172185434,-117.51514069536424,-3.6912179139072836,N2
0.81,1.022395099337748,0.7989496688741721,0.3965096026490066,-13.951365165562915,-115.73666586092713,-3.072442417218541,N2
0.8200000000000001,1.0326056953642384,0.7922476821192053,0.39166721854304626,-14.056516158940399,-113.95819102649006,-2.453666920529799,N2
0.8300000000000001,1.042816291390727,0.7855456953642378,0.38682483443708465,-14.161667152317845,-112.17971619205204,-1.8348914238409613,N2
0.84,1.0211399999999997,0.7667772727272733,0.35239363636363674,-13.469810909090908,-89.79458636363651,0.928520909090871,N2
0.85,0.9652232624113489,0.7522501418439713,0.3082715602836882,-12.176168652482295,-56.74029666666708,4.177680921985805,N2
0.86,0.8487835460992935,0.7757962411347514,0.28627865248226997,-10.270480709219912,-25.198963333334213,5.054730567375838,N2
0.87,0.771376502463055,0.7946385221674874,0.2704128571428573,-9.280941280788184,-8.545408719211965,4.794942906403946,N2
0.88,0.7031252709359616,0.812377438423645,0.2559842857142858,-8.50630088669953,4.615950886699256,4.268489704433496,N2
0.89,0.6461061702127662,0.821142553191489,0.2414640425531916,-8.209193617021286,13.89637510638288,3.5445853191489434,N2
0.9,0.6009382978723403,0.8193363120567375,0.23012198581560284,-8.283147446808513,19.28980226950355,2.9933451773049646,N2
0.91,0.5705553191489363,0.8038398581560281,0.22423546099290792,-8.759572978723408,19.928646241134597,2.830926737588654,N2
0.92,0.547170697674419,0.7835065116279076,0.22236279069767434,-9.267173255813944,17.04562325581392,2.7221713953488256,N2
