time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33521,0.40857,0.58606,28.61069,-237.12978,-257.78625,N2
0.01,0.3541547852760736,0.4100669325153374,0.5639679754601228,28.56385564417178,-234.8631174233129,-260.50250766871164,N2
0.02,0.36421958620689654,0.40244386206896526,0.542387172413793,28.86548979310346,-234.1753139310345,-263.37858144827595,N2
0.03,0.35916441379310354,0.37929213793103433,0.5216768275862068,29.760462206896563,-236.17583806896565,-266.52677455172415,N2
0.04,0.36302880000000015,0.36201466666666665,0.5062445333333332,31.180454933333344,-243.62097360000013,-269.4098729333333,N2
0.05,0.3793712883435586,0.3592419018404909,0.4871166871165642,32.695356503067494,-253.7093701226995,-272.07577496932515,N2
0.06,0.41187435582822146,0.37579404907975483,0.46225165644171745,34.278276748466276,-266.7941799386505,-274.4735725153374,N2
0.07,0.4733287283237001,0.4074771098265899,0.43272722543352565,35.90742705202314,-281.0731998843932,-276.8385554913295,N2
0.08,0.5437067630057809,0.44324161849711,0.4030563583815028,37.562104161849724,-295.5267054335261,-279.1392178034682,N2
0.09,0.6333194797687864,0.47993526011560705,0.39049566473988423,39.42417352601157,-307.7404626589596,-280.5688478612717,N2
0.1,0.7147090588235298,0.5189740000000002,0.3771746470588234,41.3800661764706,-318.24716147058825,-281.43779411764706,N2
0.11,0.7794031764705883,0.5627740000000003,0.3623099411764704,43.52644852941177,-325.2880144117647,-281.16838235294114,N2
0.12,0.8191569375000001,0.6070976875000003,0.3473914999999999,44.969848625000004,-329.2937971875,-279.36745587499996,N2
0.13,0.8438415094339623,0.6508530188679247,0.3328437735849057,45.9196354716981,-331.3654022641509,-276.5974250943396,N2
0.14,0.854891823899371,0.6662869811320755,0.3313028930817609,44.25848452830188,-328.53281106918234,-271.57559490566035,N2
0.15,0.8683109890109889,0.6781163736263737,0.3251285714285714,42.62695736263736,-325.6251989010989,-266.77762824175824,N2
0.16,0.8847450549450548,0.6853581318681318,0.3130571428571429,41.033133186813195,-322.6221054945055,-262.2645787912088,N2
0.17,0.8962760490463215,0.6897531970935513,0.3075763215258856,40.366439000908265,-321.1843222252498,-260.267628119891,N2
0.18,0.9048019346049045,0.692403514986376,0.3061349046321526,40.26798577656676,-320.70592258855584,-259.812802506812,N2
0.19,0.9133278201634877,0.6950538328792008,0.3046934877384196,40.169532552225256,-320.22752295186194,-259.357976893733,N2
0.2,0.9218537057220709,0.6977041507720254,0.3032520708446867,40.071079327883744,-319.74912331516805,-258.903151280654,N2
0.21,0.930379591280654,0.7003544686648501,0.3018106539509537,39.97262610354224,-319.2707236784741,-258.4483256675749,N2
0.22,0.9389054768392369,0.7030047865576748,0.3003692370572207,39.87417287920073,-318.7923240417802,-257.99350005449594,N2
0.23,0.9474313623978202,0.7056551044504996,0.29892782016348773,39.77571965485922,-318.3139244050863,-257.5386744414169,N2
0.24,0.9559572479564034,0.7083054223433242,0.29748640326975473,39.67726643051771,-317.8355247683924,-257.08384882833786,N2
