time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29993,0.18958,0.40393,-63.74046,198.10687,168.62596,N2
0.01,-0.3148556756756756,0.15139081081081082,0.4008759459459459,-63.15246675675676,180.7249848648649,161.72478432432433,N2
0.02,-0.32202,0.13306000000000004,0.39941,-62.87023,172.38168000000002,158.41222,N2
0.03,-0.32202,0.13306,0.39941,-62.87023,172.38168,158.41222,N2
0.04,-0.34455142857142856,0.12447714285714283,0.39697,-62.163578571428566,168.83969714285712,157.3217,N2
0.05,-0.3690086567164178,0.11751477611940293,0.3910828358208955,-61.37017373134328,164.61821029850748,155.58960328358208,N2
0.06,-0.3912400000000001,0.1159699999999999,0.3791499999999999,-60.59542,160.01526999999996,152.90075999999996,N2
0.07,-0.4174344444444445,0.1056227777777777,0.3700805555555555,-60.40457972222222,154.6611519444444,150.1971975,N2
0.08,-0.43946278145695367,0.09292218543046352,0.3664534437086092,-59.81669158940397,148.8798311258278,147.69970735099338,N2
0.09,-0.45782675324675326,0.07860454545454544,0.3671609090909091,-58.8884683116883,142.78913214285714,145.34558727272724,N2
0.1,-0.46876181818181817,0.06869545454545443,0.3689790909090909,-57.421234545454546,137.197775,142.6391327272727,N2
0.11,-0.480983064516129,0.06481064516129034,0.3664233870967741,-55.940407580645164,132.70819725806456,140.1701477419355,N2
0.12,-0.49444005376344075,0.06671387096774187,0.35966532258064515,-54.44652048387096,129.27719188172043,137.92931978494624,N2
0.13,-0.5259471698113208,0.06827937106918239,0.35415628930817605,-52.71284899371069,125.77954251572326,135.16654037735847,N2
0.14,-0.565423614457831,0.07001228915662648,0.34949542168674697,-50.87850445783133,122.21963096385542,132.08129891566261,N2
0.15,-0.5774838554216867,0.0772171084337349,0.3475857831325301,-49.48974542168675,118.24648036144582,128.34728084337348,N2
0.16,-0.5826449999999999,0.08218249999999994,0.35089500000000007,-48.278627500000006,114.61831750000002,124.74427500000002,N2
0.17,-0.5774575,0.08378874999999998,0.3620325,-47.33397125,111.50763624999999,121.33778749999999,N2
0.18,-0.5938828571428573,0.07757742857142846,0.372516,-46.42617371428571,109.733916,118.47895399999999,N2
0.19,-0.6150442376445845,0.06978345951629872,0.3823405573080965,-45.5636903995794,108.34232929547846,115.86142369085177,N2
0.2,-0.6235289905362776,0.06905264984227122,0.3827517034700315,-45.38709839116719,107.86071520504733,115.22729750788643,N2
0.21,-0.6320137434279707,0.06832184016824391,0.3831628496319663,-45.21050638275499,107.37910111461622,114.59317132492113,N2
0.22,-0.6404984963196636,0.06759103049421661,0.3835739957939011,-45.03391437434279,106.8974870241851,113.95904514195585,N2
0.23,-0.6489832492113565,0.06686022082018922,0.383985141955836,-44.85732236593059,106.41587293375393,113.32491895899054,N2
0.24,-0.6574680021030493,0.06612941114616191,0.3843962881177707,-44.68073035751841,105.93425884332281,112.69079277602523,N2
0.25,-0.6659527549947423,0.06539860147213451,0.3848074342797056,-44.504138349106206,105.4526447528917,112.05666659305993,N2
0.26,-0.6744375078864353,0.06466779179810721,0.3852185804416404,-44.327546340694006,104.97103066246058,111.42254041009465,N2
0.27,-0.6829222607781282,0.06393698212407992,0.3856297266035752,-44.15095433228181,104.48941657202946,110.78841422712934,N2
0.28,-0.6914070136698212,0.06320617245005251,0.38604087276551,-43.97436232386961,104.00780248159832,110.15428804416403,N2
0.29,-0.6971010381355932,0.06282109110169491,0.3860729766949152,-43.85339337923729,103.49412972457625,109.66958318855933,N2
0.3,-0.7004177754237287,0.0627305190677966,0.3857821927966102,-43.77980704449152,102.95314773305086,109.3121631673729,N2
0.31,-0.7037345127118644,0.0626399470338983,0.3854914088983051,-43.70622070974576,102.41216574152541,108.95474314618646,N2
0.32,-0.7070512499999999,0.0625493749999999,0.385200625,-43.632634375,101.87118375000001,108.59732312500002,N2
0.33,-0.7103679872881355,0.0624588029661016,0.3849098411016949,-43.55904804025423,101.33020175847457,108.23990310381357,N2
0.34,-0.7136847245762712,0.0623682309322033,0.3846190572033898,-43.48546170550847,100.78921976694913,107.88248308262712,N2
0.35000000000000003,-0.7170014618644067,0.062277658898305,0.3843282733050847,-43.41187537076271,100.24823777542373,107.52506306144069,N2
0.36,-0.7203181991525424,0.0621870868644067,0.3840374894067797,-43.33828903601695,99.70725578389829,107.16764304025425,N2
0.37,-0.7236349364406779,0.0620965148305084,0.3837467055084745,-43.26470270127118,99.16627379237288,106.81022301906782,N2
0.38,-0.7269516737288135,0.0620059427966101,0.3834559216101695,-43.19111636652542,98.62529180084745,106.45280299788138,N2
0.39,-0.7302684110169492,0.0619153707627118,0.3831651377118644,-43.11753003177966,98.08430980932204,106.09538297669492,N2
0.4,-0.7335851483050847,0.0618247987288135,0.3828743538135593,-43.043943697033896,97.54332781779661,105.73796295550848,N2
0.41000000000000003,-0.7369018855932203,0.0617342266949152,0.3825835699152543,-42.97035736228813,97.00234582627118,105.38054293432204,N2
0.42,-0.7402186228813559,0.06164365466101691,0.3822927860169491,-42.89677102754237,96.46136383474575,105.0231229131356,N2
0.43,-0.7435353601694915,0.06155308262711861,0.3820020021186441,-42.82318469279661,95.92038184322034,104.66570289194915,N2
0.44,-0.7468520974576272,0.061462510593220304,0.381711218220339,-42.74959835805084,95.37939985169491,104.30828287076274,N2
0.45,-0.7501688347457627,0.061371938559322006,0.3814204343220339,-42.67601202330508,94.8384178601695,103.9508628495763,N2
0.46,-0.7534855720338983,0.06128136652542371,0.3811296504237288,-42.60242568855932,94.29743586864406,103.59344282838985,N2
0.47000000000000003,-0.7568023093220339,0.06119079449152541,0.3808388665254237,-42.52883935381355,93.75645387711863,103.2360228072034,N2
0.48,-0.7687953731343284,0.06127820895522379,0.37753194029850745,-42.06266746268656,89.01059671641785,100.91375134328358,N2
0.49,-0.7852580597014923,0.061457313432835795,0.3726712437810945,-41.39425452736319,82.09859174129357,97.57928368159206,N2
0.5,-0.798370785340314,0.06106397905759152,0.37192628272251316,-40.61996261780105,74.72275204188485,94.07937680628274,N2
0.51,-0.8096796858638743,0.06036240837696333,0.3733974869109947,-39.78865895287957,67.09715518324612,90.49038727748692,N2
0.52,-0.8177621897810219,0.06235678832116791,0.37378,-38.68189489051095,57.89881401459853,85.7308720437956,N2
0.53,-0.8185162231759652,0.0667872961373392,0.37500115879828333,-37.76122523605152,50.24775133047225,81.38472412017174,N2
0.54,-0.8087222317596566,0.07375296137339059,0.37830158798283253,-37.322212360515024,46.172133304721015,78.44268120171672,N2
0.55,-0.7992325714285717,0.08055171428571409,0.38228600000000085,-36.86760857142855,42.07764257142853,75.23184228571394,N2
0.56,-0.7970468571428572,0.08334457142857138,0.4026860000000001,-36.03882285714285,37.53020685714283,65.56989942857136,N2
0.5700000000000001,-0.8104076651982384,0.08245819383259895,0.4140588986784139,-35.86098299559473,35.1355560792952,60.02118308370053,N2
0.58,-0.8325133920704844,0.07950224669603527,0.4203540528634361,-36.04930017621145,33.951846828193844,56.786156651982395,N2
0.59,-0.8493055862068961,0.07452434482758602,0.42818075862068977,-36.24975082758621,32.02569262068958,53.0456434482758,N2
0.6,-0.8570504137931035,0.06610365517241368,0.43861524137931046,-36.47086117241379,28.835375379310314,48.4444365517241,N2
0.61,-0.859070294117647,0.05444411764705871,0.44745941176470594,-36.127077941176466,24.77952176470586,44.11046352941174,N2
0.62,-0.8621242424242425,0.04028515151515133,0.4550190909090909,-35.1121933333333,20.617160909090885,39.674763636363615,N2
0.63,-0.8644898064516127,0.027898064516129452,0.4609687741935483,-33.541594903225786,16.716469483870988,35.29288612903225,N2
0.64,-0.8608639999999999,0.026639999999999955,0.46467200000000003,-31.75878199999998,13.722133999999967,31.392369999999957,N2
0.65,-0.8460549999999996,0.029815000000000123,0.47073145833333335,-29.896628958333324,11.484413750000012,27.571564791666656,N2
0.66,-0.8306947500000008,0.03383049999999978,0.47628674999999965,-28.413738000000066,10.06068825000008,24.619843000000134,N2
0.67,-0.8287537500000001,0.034392499999999965,0.47715374999999993,-28.175569999999997,10.05916125,24.167934999999996,N2
0.68,-0.82681275,0.03495449999999997,0.47802074999999994,-27.937402,10.05763425,23.716026999999993,N2
0.6900000000000001,-0.82487175,0.035516499999999965,0.47888774999999995,-27.699233999999997,10.05610725,23.264118999999994,N2
0.7000000000000001,-0.82293075,0.03607849999999997,0.47975474999999995,-27.461066,10.05458025,22.812210999999998,N2
0.71,-0.82098975,0.03664049999999996,0.48062174999999996,-27.222897999999997,10.05305325,22.360303000000002,N2
0.72,-0.81904875,0.03720249999999997,0.48148874999999997,-26.98473,10.05152625,21.908395000000002,N2
0.73,-0.8171077499999999,0.03776449999999996,0.48235575,-26.746561999999997,10.04999925,21.456487,N2
0.74,-0.8151667499999999,0.03832649999999998,0.4832227499999999,-26.508393999999992,10.04847225,21.004578999999985,N2
0.75,-0.81322575,0.03888849999999996,0.48408975000000004,-26.270225999999997,10.04694525,20.552671,N2
0.76,-0.8115556620336504,0.039374740307242084,0.48493641550841254,-26.060049341623994,10.080980504754944,20.13639892465252,N2
0.77,-0.8106983101682517,0.03963370153621068,0.4857220775420629,-25.933846708119972,10.22170252377469,19.82703462326262,N2
0.78,-0.8098409583028529,0.039892662765179186,0.48650773957571325,-25.807644074615947,10.362424542794441,19.517670321872714,N2
