time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.84717,0.82349,0.02161,-21.46565,-41.9542,2.90076,N2
0.01,0.8495199999999999,0.8213042857142857,0.002509999999999895,-19.328242857142858,-31.965107142857136,2.0501599999999995,N2
0.02,0.8336103759398497,0.8370630827067669,-0.0065600751879698995,-17.2128784962406,-20.234865488721795,1.5583996992481202,N2
0.03,0.80628008,0.86107136,-0.00463448,-15.18143656,-7.69160488,1.68733208,N2
0.04,0.781453375,0.874683625,0.008943125000000008,-13.362217875,3.815649500000009,2.872521625000003,N2
0.05,0.779622125,0.870864875,0.022599375,-12.770611625,10.62862450000001,5.277102875000003,N2
0.06,0.7682311111111111,0.8621197777777778,0.0343155555555555,-12.626970666666669,17.586765111111117,8.205939111111114,N2
0.07,0.7439844520547946,0.8467821232876712,0.04382034246575342,-13.14629068493151,24.678339041095903,11.825574246575348,N2
0.08,0.7243337671232877,0.8342410273972602,0.0595395205479452,-14.254729041095892,30.87932534246576,15.004492054794524,N2
0.09,0.7198752727272728,0.8197822424242424,0.0692375757575757,-15.17242472727273,36.02951551515153,17.751280545454552,N2
0.1,0.7251298181818182,0.804097393939394,0.0750860606060606,-15.968170181818182,40.50788521212122,20.22178963636364,N2
0.11,0.7056190243902438,0.7892456097560976,0.08031902439024391,-16.053619512195123,45.387823902439045,22.206290000000006,N2
0.12,0.6829881366459626,0.7770114906832298,0.0876940372670807,-15.76084322981366,50.095207701863366,23.872738757763976,N2
0.13,0.6559198136645962,0.770266149068323,0.0996754037267081,-14.72722832298136,54.40035677018636,24.906359875776403,N2
0.14,0.6446788496376812,0.7682315398550725,0.1041783423913043,-14.27332832427536,55.88449604166667,25.269930253623187,N2
0.15,0.6399025815217392,0.7681210326086957,0.1056267119565217,-14.056213288043477,56.21639187500001,25.35981793478261,N2
0.16,0.6351263134057971,0.7680105253623188,0.1070750815217391,-13.839098251811594,56.54828770833334,25.44970561594203,N2
