time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91895,0.8208,0.43347,-34.68702,3.0229,40.10687,N2
0.01,0.9630455056179776,0.8332831460674157,0.4526722471910112,-35.467536853932586,8.658034831460672,44.103780112359544,N2
0.02,1.0002194366197183,0.8465756338028169,0.4735326760563379,-36.37437183098592,16.12364690140845,48.68078338028169,N2
0.03,1.0128532394366196,0.8627376056338029,0.5002721126760563,-37.72906197183099,30.07913281690144,55.3144805633803,N2
0.04,0.9931773333333332,0.8647966666666667,0.5129106666666667,-38.99338133333333,46.15877933333337,62.088553333333344,N2
0.05,0.962811842105263,0.8647818421052632,0.519836052631579,-40.0715097368421,60.30936131578948,67.93572394736842,N2
0.06,0.9263513157894736,0.868154649122807,0.5216562280701754,-40.767908859649125,68.71969903508776,71.53823710526318,N2
0.07,0.890009132420091,0.8716138812785389,0.523516894977169,-41.46097643835617,77.05454844748861,75.10425369863016,N2
0.08,0.8594657534246576,0.8793079452054794,0.5273616438356165,-41.99079835616438,81.69047082191781,76.881938630137,N2
0.09,0.8289223744292238,0.8870020091324201,0.531206392694064,-42.520620273972604,86.32639319634701,78.65962356164384,N2
0.1,0.8439927363184081,0.900103432835821,0.5300472139303483,-43.31047084577114,89.05624577114428,79.6679163681592,N2
0.11,0.868405671641791,0.9143123880597014,0.5278631343283582,-44.15358029850747,91.3956985074627,80.51862283582089,N2
0.12,0.9510981730769232,0.9263039423076922,0.5266973076923077,-45.376685769230775,95.60261778846154,82.28478855769231,N2
0.13,1.0465837500000004,0.9378087499999999,0.525755,-46.683205,100.21946875000002,84.25190875000001,N2
0.14,1.113500890052356,0.9403738219895288,0.5429135602094243,-47.827345863874356,110.41069502617808,88.28871612565449,N2
0.15,1.1703804712041885,0.9397979057591622,0.566431884816754,-48.91443486910995,122.56048560209427,93.05271089005237,N2
0.16,1.1474458974358972,0.9337889102564103,0.5808901282051283,-49.45664544871795,140.81493506410263,100.01164500000003,N2
0.17,1.0907564615384606,0.928513153846154,0.5902665384615383,-49.99612223076923,159.61315638461545,107.75044223076928,N2
0.18,0.9870026153846154,0.9282285384615384,0.5909203846153847,-50.829945307692306,176.5009948461539,116.38226530769231,N2
0.19,0.922388992248062,0.9417172868217054,0.5877292248062016,-53.437957209302326,181.7029413178295,124.14911775193798,N2
0.2,0.9038715430861727,0.9466524048096191,0.5866032264529059,-54.67809222444889,183.0979533667334,127.25322002004005,N2
0.21,0.9064767535070138,0.9473618236472946,0.5865050300601202,-55.248698436873745,182.8715465531062,128.17567593186374,N2
0.22,0.9090819639278557,0.94807124248497,0.5864068336673347,-55.819304649298594,182.64513973947896,129.09813184368738,N2
0.23,0.9116871743486975,0.9487806613226452,0.5863086372745492,-56.38991086172345,182.4187329258517,130.02058775551103,N2
0.24,0.9142923847695392,0.9494900801603208,0.5862104408817636,-56.96051707414831,182.19232611222444,130.94304366733468,N2
0.25,0.9168975951903807,0.950199498997996,0.586112244488978,-57.53112328657315,181.9659192985972,131.86549957915832,N2
0.26,0.9195028056112224,0.9509089178356712,0.5860140480961924,-58.101729498998,181.73951248496996,132.78795549098197,N2
0.27,0.9221080160320643,0.9516183366733468,0.5859158517034069,-58.672335711422846,181.5131056713427,133.71041140280562,N2
0.28,0.9247132264529059,0.952327755511022,0.5858176553106212,-59.242941923847695,181.2866988577154,134.63286731462927,N2
0.29,0.9273184368737475,0.9530371743486976,0.5857194589178357,-59.813548136272544,181.06029204408816,135.5553232264529,N2
0.3,0.9335335256410258,0.9536385897435898,0.5852682051282051,-60.2183375,180.9882592948718,136.21638153846155,N2
0.31,0.9412957051282052,0.954193717948718,0.584665641025641,-60.5520625,180.9823868589744,136.76541230769232,N2
0.32,0.9490578846153845,0.9547488461538464,0.5840630769230769,-60.8857875,180.9765144230769,137.31444307692308,N2
0.33,0.9568200641025641,0.9553039743589744,0.5834605128205128,-61.2195125,180.97064198717948,137.86347384615385,N2
0.34,0.9645822435897438,0.9558591025641028,0.5828579487179487,-61.5532375,180.96476955128205,138.41250461538462,N2
0.35000000000000003,0.9723444230769231,0.9564142307692308,0.5822553846153846,-61.8869625,180.95889711538464,138.9615353846154,N2
0.36,0.9801066025641025,0.9569693589743592,0.5816528205128205,-62.2206875,180.9530246794872,139.51056615384616,N2
0.37,0.9878687820512821,0.9575244871794872,0.5810502564102564,-62.5544125,180.94715224358973,140.05959692307692,N2
0.38,0.9956309615384618,0.9580796153846156,0.5804476923076923,-62.88813749999999,180.9412798076923,140.6086276923077,N2
0.39,1.0033931410256411,0.9586347435897437,0.5798451282051282,-63.22186249999999,180.93540737179487,141.15765846153846,N2
