time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5564,0.59058,0.38745,42.39695,-306.62595,-245.31297,N2
0.01,0.5558931506849315,0.6152443835616438,0.3821828767123287,42.48060068493151,-315.40980616438355,-249.7571891780822,N2
0.02,0.5568155244755245,0.6478388111888113,0.3766710489510489,43.00912811188812,-324.2643516083916,-254.48812062937063,N2
0.03,0.5598370807453417,0.688264347826087,0.3710716770186336,43.924238571428575,-333.0976388819876,-259.4021059006211,N2
0.04,0.5699923602484471,0.7373947826086956,0.3664505590062112,44.900952857142855,-341.2717196273292,-263.8210686335404,N2
0.05,0.5849693902439024,0.7961642682926829,0.3509265853658536,45.20777951219512,-350.38576,-267.7155195121952,N2
0.06,0.6047681707317073,0.8645728048780488,0.3244997560975609,44.84471853658536,-360.43976,-271.0854585365854,N2
0.07,0.694885,0.93494,0.299255,41.85496,-366.72519,-273.381685,N2
0.08,0.8080757303370787,1.00130797752809,0.27747011235955055,38.171540674157306,-370.4599080898877,-275.291374494382,N2
0.09,0.9926880898876408,1.0411506741573036,0.2757566292134831,32.85375977528089,-362.2945373033708,-275.90033516853936,N2
0.1,1.1818009090909094,1.0717186363636364,0.2863947727272728,27.589171818181807,-347.05690159090904,-275.6217831818182,N2
0.11,1.3789145454545453,1.0857981818181817,0.31899136363636355,22.419149090909098,-319.2463504545455,-273.7654309090909,N2
0.12,1.5144049704142013,1.0848442011834318,0.3533956804733728,18.38357313609467,-283.6549004142012,-270.64338585798816,N2
0.13,1.60881325443787,1.0738678698224853,0.3890051479289941,15.104295029585794,-242.87618443786977,-266.67754562130176,N2
0.14,1.5551046060606062,1.034842,0.4165152727272727,15.078602727272727,-201.500989030303,-262.58210284848485,N2
0.15,1.4677964130434782,0.9960096739130437,0.43650467391304343,16.17358076086957,-163.7723148913044,-259.1493589130435,N2
0.16,1.3265518478260865,0.965623804347826,0.4373688043478261,19.542314456521748,-136.59010293478252,-257.6392393478261,N2
0.17,1.2338180256136604,0.9487987620064032,0.4369560405549626,21.935522860192105,-120.0949198932764,-256.74352421558166,N2
0.18,1.2080752294557096,0.950700576307364,0.434779946638207,22.981577289220915,-118.35801487726788,-256.6962723479189,N2
0.19,1.1823324332977587,0.9526023906083244,0.4326038527214514,24.027631718249733,-116.62110986125934,-256.6490204802561,N2
0.2,1.1565896371398077,0.9545042049092848,0.4304277588046958,25.07368614727855,-114.8842048452508,-256.6017686125934,N2
0.21,1.1308468409818568,0.9564060192102456,0.4282516648879402,26.119740576307365,-113.14729982924226,-256.55451674493065,N2
0.22,1.105104044823906,0.958307833511206,0.4260755709711846,27.165795005336182,-111.41039481323372,-256.5072648772679,N2
0.23,1.079361248665955,0.9602096478121664,0.423899477054429,28.211849434365,-109.6734897972252,-256.4600130096051,N2
0.24,1.053618452508004,0.962111462113127,0.4217233831376734,29.257903863393807,-107.93658478121664,-256.4127611419424,N2
0.25,1.0278756563500535,0.9640132764140876,0.4195472892209178,30.30395829242262,-106.19967976520812,-256.36550927427965,N2
0.26,1.0029402527924751,0.9660098295120516,0.4173110111699,31.328136631393292,-104.59355465608468,-256.31860051146384,N2
0.27,0.9933453086419752,0.9698064197530863,0.4139312345679012,31.936669259259258,-105.47224777777778,-256.27821074074075,N2
0.28,0.9837503644914756,0.9736030099941212,0.4105514579659024,32.54520188712522,-106.3509408994709,-256.23782097001765,N2
0.29,0.9741554203409758,0.9773996002351558,0.4071716813639036,33.153734514991186,-107.22963402116405,-256.19743119929456,N2
0.3,0.964560476190476,0.9811961904761904,0.4037919047619047,33.76226714285715,-108.10832714285716,-256.15704142857146,N2
0.31,0.9549655320399764,0.9849927807172252,0.4004121281599059,34.37079977072311,-108.98702026455028,-256.1166516578484,N2
0.32,0.9453705878894768,0.98878937095826,0.3970323515579071,34.97933239858907,-109.8657133862434,-256.0762618871252,N2
0.33,0.935775643738977,0.9925859611992944,0.3936525749559083,35.587865026455034,-110.74440650793652,-256.0358721164021,N2
0.34,0.9261806995884772,0.9963825514403292,0.3902727983539094,36.19639765432099,-111.62309962962964,-255.99548234567905,N2
0.35000000000000003,0.9165857554379776,1.000179141681364,0.3868930217519106,36.80493028218696,-112.50179275132275,-255.95509257495596,N2
0.36,0.9069908112874779,1.0039757319223983,0.38351324514991175,37.41346291005291,-113.38048587301587,-255.9147028042328,N2
0.37,0.8973958671369782,1.0077723221634334,0.3801334685479129,38.02199553791888,-114.259178994709,-255.8743130335097,N2
0.38,0.8878009229864785,1.011568912404468,0.3767536919459141,38.63052816578484,-115.13787211640212,-255.8339232627866,N2
0.39,0.8782059788359787,1.0153655026455026,0.3733739153439153,39.2390607936508,-116.01656523809524,-255.7935334920635,N2
0.4,0.8686110346854791,1.0191620928865373,0.3699941387419164,39.84759342151676,-116.89525835978836,-255.7531437213404,N2
0.41000000000000003,0.8590160905349793,1.022958683127572,0.3666143621399176,40.456126049382725,-117.77395148148148,-255.7127539506173,N2
0.42,0.8494211463844797,1.0267552733686067,0.3632345855379189,41.06465867724868,-118.65264460317458,-255.67236417989417,N2
0.43,0.8382241071428567,1.0314658928571432,0.35898946428571393,41.804793392857185,-120.15076982142874,-255.59542214285716,N2
0.44,0.7885767857142856,1.0581132142857144,0.33397607142857133,45.70337821428573,-136.5152653571429,-254.64122571428567,N2
0.45,0.738929464285714,1.0847605357142858,0.30896267857142845,49.601963035714306,-152.87976089285723,-253.6870292857143,N2
0.46,0.7018115107913668,1.120933165467626,0.2800002877697841,53.685541870503606,-183.41830604316556,-252.11665043165468,N2
0.47000000000000003,0.6871049479166667,1.1477458333333332,0.2583944270833333,56.627467135416666,-214.32442875,-250.47980473958333,N2
0.48,0.7001414062499999,1.1576625,0.24879546875000005,57.859972343749995,-240.6603037499999,-248.96898703125,N2
0.49,0.7557714594594594,1.176590972972973,0.24014951351351355,58.58964362162161,-266.0287177837837,-247.16731664864864,N2
0.5,0.855733621621621,1.204899081081081,0.23249545945945949,58.79595713513513,-290.39018264864853,-245.06292205405407,N2
0.51,0.9699092682926828,1.2061352032520325,0.23977186991869923,58.64780138211382,-315.30230154471536,-237.66424731707318,N2
0.52,1.0862310948905105,1.1967816788321168,0.25687583941605835,57.66144861313868,-333.5322864963502,-228.59497883211682,N2
0.53,1.193851764705882,1.194289117647059,0.2760382352941176,55.68208264705882,-340.9869823529411,-221.5060652941177,N2
0.54,1.2946458823529412,1.1962670588235296,0.29524411764705877,51.93264882352941,-331.31029117647057,-216.79119764705885,N2
0.55,1.3549833644859812,1.1969,0.3063946728971962,48.23443373831775,-317.7981105607476,-212.55603719626168,N2
0.56,1.3962824299065424,1.1969,0.3137544859813084,44.56032158878502,-302.48099373831764,-208.5466213084112,N2
0.5700000000000001,1.4286906206896552,1.193991448275862,0.3102764137931034,39.10629220689652,-278.85559682758606,-202.17646806896548,N2
0.58,1.4539570229007635,1.1900374045801527,0.29689832061068716,31.9703988549619,-247.52916442748122,-193.56366312977107,N2
0.59,1.4835906106870227,1.2005641221374044,0.2767685496183208,23.159719465648934,-209.8973247328248,-182.6085867938932,N2
0.6,1.427184347826087,1.1458213043478263,0.27247565217391306,14.594088695652205,-173.3229326086958,-170.17125347826092,N2
0.61,1.363361294964029,1.0922695683453243,0.2718433093525179,6.838154100719439,-139.63347733812955,-159.48805316546765,N2
0.62,1.3251101278976822,1.0682887689848122,0.2700241007194244,0.2562449240608222,-110.09580382094354,-152.13081984812158,N2
0.63,1.316122917665867,1.061165667466027,0.2704341726618705,-0.07326266986410868,-107.46218591526778,-151.47180466027177,N2
0.64,1.3071357074340526,1.054042565947242,0.2708442446043165,-0.4027702637889691,-104.8285680095923,-150.81278947242205,N2
0.65,1.298148497202238,1.0469194644284572,0.2712543165467626,-0.7322778577138295,-102.19495010391687,-150.15377428457234,N2
0.66,1.2891612869704234,1.039796362909672,0.2716643884892086,-1.06178545163869,-99.56133219824139,-149.49475909672262,N2
0.67,1.280174076738609,1.032673261390887,0.2720744604316547,-1.3912930455635504,-96.92771429256595,-148.8357439088729,N2
0.68,1.2711868665067942,1.0255501598721022,0.2724845323741007,-1.7208006394884108,-94.29409638689047,-148.17672872102318,N2
0.6900000000000001,1.2621996562749798,1.0184270583533173,0.2728946043165468,-2.0503082334132716,-91.66047848121501,-147.51771353317346,N2
0.7000000000000001,1.2532124460431653,1.011303956834532,0.2733046762589928,-2.3798158273381325,-89.02686057553954,-146.85869834532377,N2
0.71,1.2442252358113508,1.0041808553157474,0.2737147482014389,-2.7093234212629884,-86.39324266986411,-146.19968315747406,N2
0.72,1.2352380255795363,0.9970577537969625,0.2741248201438849,-3.0388310151878493,-83.75962476418866,-145.54066796962434,N2
0.73,1.2262508153477216,0.9899346522781773,0.2745348920863309,-3.3683386091127097,-81.1260068585132,-144.8816527817746,N2
0.74,1.2172636051159071,0.9828115507593925,0.274944964028777,-3.69784620303757,-78.49238895283773,-144.22263759392487,N2
0.75,1.2099702643754129,0.9775153668208857,0.2750812623925975,-3.810633046926633,-76.38396697951092,-143.71704771315268,N2
0.76,1.204370793126239,0.9740461004626568,0.2749437871777924,-3.706699140779907,-74.80074093853271,-143.36488313945804,N2
