time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.66345,0.01526,0.64258,-8.19847,-3.9542,1.14504,N2
0.01,-0.6677365497076023,0.016827251461988303,0.6392232748538011,-6.359271169590644,1.1795017543859636,1.1539698245614034,N2
0.02,-0.6777820289855074,0.021018623188405815,0.6346334782608695,-4.482358550724619,6.425381304347879,1.2950591304347872,N2
0.03,-0.7019269565217394,0.031634565217391344,0.6270247826086955,-2.5131121739130395,11.945903043478275,1.7597113043478276,N2
0.04,-0.7319358888888892,0.046351222222222356,0.6156019999999999,-1.8959303888888859,14.279731611111126,1.9944904444444458,N2
0.05,-0.7624865326633168,0.06120683417085434,0.6042299497487436,-1.5702953768844317,15.91937165829144,2.168019497487436,N2
0.06,-0.7927277386934675,0.0739053266331658,0.5963204020100501,-2.5216169849246306,14.492386733668326,2.0299240201005015,N2
0.07,-0.8192582122905028,0.08487553072625689,0.5890730726256983,-3.6361475977653805,12.609235754189905,1.9022585474860332,N2
0.08,-0.8185766480446927,0.08317162011173179,0.5866820111731844,-5.94754424581007,7.380867039106109,1.8510797765363125,N2
0.09,-0.8167833244680851,0.08140335106382979,0.5852460970744682,-7.564851815159575,3.624276722074464,1.803055724734042,N2
0.1,-0.8127327925531914,0.07950441489361698,0.5857494215425533,-7.772948224734043,2.8558425465425494,1.7614367087765956,N2
0.11,-0.8086822606382978,0.07760547872340418,0.5862527460106384,-7.981044634308511,2.0874083710106333,1.7198176928191486,N2
0.12,-0.8046317287234043,0.07570654255319148,0.5867560704787235,-8.18914104388298,1.3189741954787184,1.6781986768617017,N2
0.13,-0.8005811968085106,0.07380760638297867,0.5872593949468086,-8.397237453457448,0.5505400199468021,1.6365796609042547,N2
0.14,-0.796530664893617,0.07190867021276587,0.5877627194148937,-8.605333863031914,-0.21789415558510913,1.5949606449468083,N2
0.15,-0.7924801329787234,0.07000973404255319,0.5882660438829788,-8.813430272606384,-0.9863283311170232,1.5533416289893616,N2
0.16,-0.7884296010638298,0.06811079787234038,0.5887693683510639,-9.021526682180852,-1.7547625066489385,1.5117226130319146,N2
0.17,-0.7843790691489361,0.06621186170212758,0.589272692819149,-9.229623091755322,-2.5231966821808585,1.4701035970744676,N2
0.18,-0.7803285372340426,0.06431292553191487,0.5897760172872341,-9.437719501329786,-3.2916308577127675,1.4284845811170213,N2
0.19,-0.7762780053191489,0.06241398936170208,0.5902793417553192,-9.645815910904256,-4.060065033244683,1.3868655651595743,N2
0.2,-0.7722274734042553,0.06051505319148928,0.5907826662234043,-9.853912320478724,-4.8284992087765986,1.3452465492021275,N2
0.21,-0.7681769414893617,0.05861611702127659,0.5912859906914893,-10.062008730053192,-5.596933384308511,1.3036275332446805,N2
0.22,-0.764126409574468,0.056717180851063774,0.5917893151595744,-10.27010513962766,-6.365367559840427,1.2620085172872337,N2
0.23,-0.7600758776595745,0.05481824468085098,0.5922926396276595,-10.478201549202128,-7.133801735372341,1.220389501329787,N2
0.24,-0.7563508864265928,0.05307765650969529,0.5928638448753463,-10.636006975069252,-7.797374371191136,1.1665563157894736,N2
0.25,-0.7534229085872576,0.051724747922437586,0.5936012409972299,-10.670686199445983,-8.204217030470916,1.0828194736842103,N2
0.26,-0.7504949307479225,0.05037183933517999,0.5943386371191136,-10.705365423822714,-8.611059689750695,0.9990826315789472,N2
0.27,-0.7475669529085872,0.04901893074792237,0.5950760332409972,-10.740044648199444,-9.017902349030475,0.9153457894736833,N2
0.28,-0.7446389750692521,0.04766602216066478,0.595813429362881,-10.774723872576176,-9.424745008310252,0.8316089473684205,N2
0.29,-0.741710997229917,0.046313113573407186,0.5965508254847646,-10.809403096952908,-9.831587667590028,0.7478721052631578,N2
0.3,-0.7387830193905817,0.044960204986149575,0.5972882216066482,-10.84408232132964,-10.238430326869809,0.6641352631578941,N2
0.31,-0.7358550415512465,0.043607296398891875,0.5980256177285319,-10.878761545706372,-10.645272986149587,0.5803984210526308,N2
0.32,-0.7329270637119113,0.04225438781163427,0.5987630138504155,-10.913440770083104,-11.052115645429366,0.4966615789473677,N2
0.33,-0.7299990858725761,0.040901479224376674,0.5995004099722991,-10.948119994459834,-11.458958304709144,0.41292473684210446,N2
0.34,-0.727071108033241,0.03954857063711908,0.6002378060941829,-10.982799218836565,-11.86580096398892,0.3291878947368416,N2
0.35000000000000003,-0.7241431301939057,0.038195662049861474,0.6009752022160665,-11.017478443213296,-12.272643623268701,0.24545105263157843,N2
0.36,-0.7212151523545706,0.036842753462603774,0.6017125983379502,-11.052157667590029,-12.67948628254848,0.16171421052631504,N2
0.37,-0.7182871745152354,0.03548984487534617,0.6024499944598338,-11.086836891966758,-13.086328941828258,0.07797736842105193,N2
0.38,-0.7153591966759002,0.034136936288088573,0.6031873905817174,-11.12151611634349,-13.493171601108033,-0.00575947368421086,N2
0.39,-0.712431218836565,0.03278402770083097,0.6039247867036012,-11.156195340720222,-13.900014260387813,-0.08949631578947397,N2
0.4,-0.7095032409972298,0.03143111911357337,0.6046621828254848,-11.190874565096951,-14.306856919667593,-0.17323315789473726,N2
0.41000000000000003,-0.7065752631578947,0.03007821052631576,0.6053995789473685,-11.22555378947368,-14.713699578947368,-0.2569700000000037,N2
0.42,-0.69955,0.028254571428571327,0.6064754285714286,-11.091386571428572,-15.117120571428574,-0.4863677142857154,N2
0.43,-0.6795499999999999,0.024940285714285627,0.6086230476190477,-10.422538952380947,-15.509706285714277,-1.1770248571428596,N2
0.44,-0.6595582352941175,0.021688300653594738,0.6120896078431373,-9.601458888888876,-15.439406601307173,-1.8492216339869314,N2
0.45,-0.6396170588235294,0.01881901960784319,0.6236582352941175,-7.845236666666661,-12.525668039215649,-2.408019019607836,N2
0.46,-0.6198073780487804,0.018425304878048738,0.6298065853658537,-5.922363353658536,-8.067305792682923,-2.6032386585365854,N2
0.47000000000000003,-0.6000817682926839,0.019614329268292718,0.6324895121951217,-3.8929426219512284,-2.6213972560975605,-2.5660069512195025,N2
0.48,-0.6147354716981132,0.0231136320754716,0.628772358490566,-2.3511445283018886,2.299075047169806,-2.2295857075471703,N2
0.49,-0.6304524528301894,0.026684386792453097,0.6248572641509431,-0.8244275471698126,7.2032967452830166,-1.883911179245284,N2
0.5,-0.6717211111111111,0.04091444444444437,0.6123818055555555,0.6482185416666517,12.021308819444396,-1.5707145138888916,N2
