time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.89355,0.14722,0.40845,-4.58015,-51.25191,-44.33588,N2
0.01,-0.90149674556213,0.1491667455621301,0.3988405325443787,-4.453676627218935,-59.92438337278107,-49.566465798816566,N2
0.02,-0.9063465945945948,0.1507362162162162,0.38748459459459444,-4.320360756756755,-68.54342351351359,-54.89473783783789,N2
0.03,-0.9043033513513512,0.1514659459459459,0.3722413513513513,-4.17181481081081,-77.04353162162167,-60.440440540540564,N2
0.04,-0.9029280416976916,0.1521942963514519,0.3633328443782576,-4.0795728667163065,-82.18057075949368,-63.807443246463144,N2
0.05,-0.9023368279970216,0.1529210275502606,0.3618607669396873,-4.053426924795234,-83.36965936708862,-64.61684160833956,N2
0.06,-0.9017456142963516,0.1536477587490692,0.3603886895011169,-4.027280982874162,-84.55874797468356,-65.42623997021595,N2
0.07,-0.9011544005956812,0.1543744899478779,0.3589166120625465,-4.00113504095309,-85.74783658227848,-66.23563833209234,N2
0.08,-0.9005631868950111,0.1551012211466865,0.3574445346239762,-3.9749890990320176,-86.93692518987342,-67.04503669396874,N2
0.09,-0.899971973194341,0.1558279523454951,0.3559724571854058,-3.9488431571109452,-88.12601379746836,-67.85443505584513,N2
0.1,-0.8993807594936709,0.1565546835443038,0.3545003797468354,-3.9226972151898734,-89.3151024050633,-68.66383341772153,N2
0.11,-0.8987895457930007,0.1572814147431124,0.3530283023082651,-3.896551273268801,-90.50419101265825,-69.47323177959792,N2
0.12,-0.8981983320923306,0.158008145941921,0.3515562248696947,-3.8704053313477287,-91.69327962025318,-70.28263014147431,N2
0.13,-0.8976071183916604,0.1587348771407297,0.3500841474311243,-3.8442593894266563,-92.88236822784809,-71.09202850335072,N2
0.14,-0.8970159046909902,0.1594616083395383,0.348612069992554,-3.8181134475055845,-94.07145683544306,-71.90142686522711,N2
0.15,-0.8964246909903202,0.160188339538347,0.3471399925539836,-3.791967505584513,-95.26054544303797,-72.7108252271035,N2
0.16,-0.89583347728965,0.1609150707371556,0.3456679151154133,-3.76582156366344,-96.44963405063291,-73.52022358897989,N2
0.17,-0.89524878914405,0.1616335073068893,0.3441796033402923,-3.7393444467640924,-97.63696290187892,-74.32927665970772,N2
0.18,-0.8948750939457202,0.1620837508698678,0.3421663813500348,-3.702159338900488,-98.76739296450938,-75.12716531663186,N2
0.19,-0.8945013987473903,0.1625339944328462,0.3401531593597773,-3.6649742310368825,-99.89782302713985,-75.92505397355602,N2
0.2,-0.8941277035490605,0.1629842379958246,0.3381399373695198,-3.6277891231732777,-101.02825308977037,-76.72294263048018,N2
0.21,-0.8937540083507306,0.163434481558803,0.3361267153792623,-3.5906040153096725,-102.15868315240085,-77.5208312874043,N2
0.22,-0.8933803131524007,0.1638847251217814,0.3341134933890048,-3.5534189074460683,-103.28911321503132,-78.31871994432845,N2
0.23,-0.893006617954071,0.1643349686847599,0.33210027139874737,-3.516233799582463,-104.41954327766179,-79.11660860125261,N2
0.24,-0.8926329227557411,0.1647852122477383,0.3300870494084898,-3.4790486917188588,-105.54997334029225,-79.91449725817677,N2
0.25,-0.8922592275574113,0.1652354558107167,0.3280738274182324,-3.441863583855254,-106.68040340292275,-80.71238591510091,N2
0.26,-0.8918855323590814,0.1656856993736952,0.3260606054279749,-3.4046784759916493,-107.81083346555323,-81.51027457202505,N2
0.27,-0.8915118371607516,0.1661359429366736,0.32404738343771744,-3.367493368128044,-108.94126352818373,-82.3081632289492,N2
0.28,-0.8911381419624217,0.166586186499652,0.32203416144745994,-3.3303082602644394,-110.0716935908142,-83.10605188587336,N2
0.29,-0.8907644467640918,0.1670364300626304,0.32002093945720245,-3.293123152400835,-111.20212365344467,-83.9039405427975,N2
0.3,-0.890390751565762,0.1674866736256089,0.31800771746694495,-3.2559380445372303,-112.33255371607515,-84.70182919972164,N2
0.31,-0.890017056367432,0.16793691718858733,0.31599449547668745,-3.2187529366736234,-113.46298377870569,-85.49971785664583,N2
0.32,-0.8834173684210527,0.16998431578947365,0.3122554736842105,-3.050544526315789,-117.82836431578946,-88.62772778947368,N2
0.33,-0.873610350877193,0.17285449122807015,0.3076274035087719,-2.8148392631578933,-123.86023449122808,-92.9561032280702,N2
0.34,-0.8638033333333331,0.1757246666666667,0.30299933333333323,-2.5791340000000003,-129.89210466666677,-97.28447866666674,N2
0.35000000000000003,-0.8431889655172413,0.1800779310344827,0.2960403448275861,-2.3922089655172414,-138.6143646551724,-103.87785931034483,N2
0.36,-0.8193888356164384,0.1839935616438356,0.28918321917808215,-2.2224218493150687,-147.96883164383559,-111.0366974657534,N2
0.37,-0.7869436301369865,0.17747301369863006,0.290943493150685,-2.1283054109589026,-157.33828369863005,-118.64937554794517,N2
0.38,-0.765071970260223,0.16939237918215605,0.29697260223048333,-1.9081101858736043,-163.0938472118959,-123.62978706319704,N2
0.39,-0.7499604460966542,0.160314312267658,0.305730966542751,-1.6073072118959104,-166.53889182156135,-126.92727405204461,N2
0.4,-0.7348489219330849,0.15123624535315966,0.31448933085501873,-1.3065042379182026,-169.98393643122677,-130.22476104089225,N2
0.41000000000000003,-0.7001933333333331,0.13683666666666655,0.32910333333333325,-0.447833333333327,-173.4249333333333,-135.1806666666667,N2
0.42,-0.6561170866141736,0.12237196850393703,0.34010787401574794,0.7354706299212516,-174.9946487401575,-140.22720897637794,N2
0.43,-0.6053679069767445,0.10794720930232567,0.3466013953488372,2.141662325581388,-173.93538139534886,-145.13687790697674,N2
0.44,-0.5543601550387599,0.09271465116279085,0.3503843410852713,3.5145227906976797,-170.07716434108522,-149.79987015503878,N2
0.45,-0.5131488000000002,0.08563959999999998,0.35388159999999996,4.995415199999999,-164.8360328,-153.22748760000002,N2
0.46,-0.47608269035532996,0.0803772081218274,0.3564836040609137,6.484980203045682,-159.14232827411166,-156.51932761421318,N2
0.47000000000000003,-0.45222482233502537,0.08062593908629438,0.3561079695431472,7.996198477157364,-152.0279729441624,-159.44101289340102,N2
0.48,-0.4331331578947368,0.07994105263157894,0.35688368421052624,9.55532042105263,-144.74101252631579,-162.27995768421053,N2
0.49,-0.4276068421052633,0.07659894736842095,0.3609363157894737,11.25078357894737,-136.9627914736842,-164.8834103157895,N2
0.5,-0.4284945945945946,0.06703864864864865,0.3677454054054054,13.16402108108108,-128.68330864864868,-167.4743164864865,N2
0.51,-0.44078513513513506,0.04642378378378355,0.3794548648648646,15.464412972972983,-119.51269378378383,-170.04291783783782,N2
0.52,-0.4490086486486486,0.021444594594594545,0.3794091891891892,17.97359081081081,-113.48298324324325,-171.76727810810812,N2
0.53,-0.4538938174273859,0.005463983402489547,0.3782214937759336,19.637068962655608,-110.10794979253112,-172.801237593361,N2
0.54,-0.4546033609958506,0.003873941908713647,0.3777252282157676,19.989291369294612,-110.07247427385892,-172.9722815767635,N2
0.55,-0.4553129045643153,0.002283900414937647,0.3772289626556016,20.341513775933613,-110.03699875518672,-173.14332556016598,N2
0.56,-0.4560224481327801,0.0006938589211617471,0.3767326970954356,20.693736182572618,-110.00152323651452,-173.31436954356846,N2
0.5700000000000001,-0.4567319917012448,-0.0008961825726140529,0.3762364315352697,21.045958589211622,-109.96604771784232,-173.48541352697094,N2
0.58,-0.4574415352697095,-0.002486224066390035,0.3757401659751037,21.398180995850623,-109.93057219917011,-173.65645751037346,N2
0.59,-0.4581510788381743,-0.004076265560165935,0.3752439004149377,21.750403402489624,-109.89509668049791,-173.82750149377594,N2
0.6,-0.458860622406639,-0.0056663070539418525,0.3747476348547718,22.102625809128625,-109.85962116182571,-173.99854547717842,N2
0.61,-0.4595701659751037,-0.007256348547717753,0.3742513692946058,22.454848215767633,-109.82414564315351,-174.1695894605809,N2
0.62,-0.4602797095435684,-0.008846390041493754,0.3737551037344398,22.807070622406638,-109.78867012448131,-174.3406334439834,N2
0.63,-0.4609892531120332,-0.010436431535269654,0.3732588381742738,23.159293029045642,-109.75319460580911,-174.5116774273859,N2
0.64,-0.4616987966804979,-0.012026473029045536,0.3727625726141079,23.51151543568465,-109.71771908713691,-174.6827214107884,N2
0.65,-0.4621202913825171,-0.013126181029138206,0.37206374457532543,23.841830892746433,-109.85897360818349,-174.86578713577185,N2
0.66,-0.4620068381897086,-0.013315269683818907,0.37098872907625535,24.131462014879105,-110.3284410601364,-175.07117895226287,N2
0.67,-0.4618933849969002,-0.013504358338499606,0.36991371357718533,24.42109313701178,-110.79790851208928,-175.27657076875388,N2
0.68,-0.4617799318040917,-0.013693446993180407,0.36883869807811526,24.71072425914445,-111.26737596404217,-175.48196258524487,N2
0.6900000000000001,-0.4616664786112833,-0.013882535647861108,0.36776368257904524,25.00035538127713,-111.73684341599505,-175.6873544017359,N2
0.7000000000000001,-0.4615530254184749,-0.014071624302541809,0.36668866707997516,25.2899865034098,-112.20631086794792,-175.8927462182269,N2
0.71,-0.4614395722256665,-0.014260712957222506,0.36561365158090514,25.57961762554247,-112.67577831990081,-176.09813803471792,N2
0.72,-0.461326119032858,-0.014449801611903207,0.36453863608183507,25.86924874767514,-113.1452457718537,-176.3035298512089,N2
0.73,-0.4612126658400496,-0.014638890266584006,0.36346362058276505,26.158879869807812,-113.61471322380658,-176.50892166769992,N2
0.74,-0.4610992126472412,-0.014827978921264707,0.36238860508369497,26.448510991940488,-114.08418067575946,-176.71431348419094,N2
0.75,-0.4609857594544327,-0.015017067575945406,0.36131358958462484,26.73814211407316,-114.55364812771234,-176.91970530068195,N2
0.76,-0.4608723062616243,-0.015206156230626109,0.3602385740855548,27.02777323620583,-115.02311557966522,-177.12509711717294,N2
0.77,-0.4607588530688158,-0.01539524488530681,0.35916355858648474,27.317404358338504,-115.4925830316181,-177.33048893366396,N2
0.78,-0.4606453998760074,-0.015584333539987508,0.3580885430874147,27.607035480471176,-115.96205048357098,-177.53588075015497,N2
0.79,-0.460531946683199,-0.015773422194668308,0.35701352758834465,27.89666660260385,-116.43151793552386,-177.741272566646,N2
0.8,-0.46041849349039055,-0.01596251084934892,0.3559385120892746,28.186297724736544,-116.90098538747682,-177.94666438313703,N2
0.81,-0.4596662068965517,-0.01418057471264351,0.3531402298850574,29.0453598850575,-119.014121724138,-178.80565068965518,N2
0.8200000000000001,-0.45664896551724116,-0.005410459770114646,0.344232183908046,31.923313908046033,-126.95481137931058,-181.98192655172423,N2
