time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30615,0.32007,0.42383,5.1145,-285.86261,-186.85497,N2
0.01,-0.2642772727272727,0.3138518181818182,0.4495754545454545,2.5699727272727273,-282.62410090909094,-193.7668306060606,N2
0.02,-0.229528269230769,0.30022538461538434,0.4769356410256413,0.3679771153846024,-279.5360007692308,-200.98610282051288,N2
0.03,-0.20800903846153843,0.27284076923076916,0.5072946153846154,-1.1978882692307697,-276.7272315384615,-208.7762823076923,N2
0.04,-0.19992456946039036,0.26242890929965546,0.5191619058553387,-1.5516453616532724,-275.9850696555683,-211.3953836165327,N2
0.05,-0.19541136624569455,0.25652879448909294,0.5261136854190586,-1.583196452353617,-275.7922590929965,-212.63989452353616,N2
0.06,-0.19089816303099874,0.25062867967853036,0.5330654649827785,-1.6147475430539613,-275.5994485304248,-213.8844054305396,N2
0.07,-0.18638495981630304,0.24472856486796774,0.5400172445464984,-1.6462986337543055,-275.40663796785304,-215.12891633754305,N2
0.08,-0.18187175660160723,0.23882845005740524,0.5469690241102182,-1.67784972445465,-275.2138274052813,-216.3734272445465,N2
0.09,-0.17735855338691153,0.23292833524684264,0.553920803673938,-1.7094008151549944,-275.0210168427095,-217.61793815154996,N2
0.1,-0.17284535017221575,0.22702822043628004,0.5608725832376579,-1.740951905855339,-274.8282062801377,-218.86244905855335,N2
0.11,-0.16833214695752005,0.22112810562571755,0.5678243628013777,-1.772502996555683,-274.63539571756604,-220.10695996555685,N2
0.12,-0.16397246737103788,0.21553975139838408,0.5745732131758856,-1.7910545742697326,-274.46719493474205,-221.2901680484773,N2
0.13,-0.16137830950901177,0.21353664387818516,0.5789883778744561,-1.6601117526413915,-274.58200661901805,-221.76839365444377,N2
0.14,-0.15878415164698567,0.21153353635798627,0.5834035425730266,-1.5291689310130507,-274.696818303294,-222.2466192604102,N2
0.15,-0.15618999378495957,0.20953042883778739,0.5878187072715971,-1.3982261093847115,-274.8116299875699,-222.72484486637663,N2
0.16,-0.15359583592293347,0.20752732131758847,0.5922338719701677,-1.2672832877563707,-274.92644167184585,-223.2030704723431,N2
0.17,-0.15100167806090736,0.20552421379738967,0.5966490366687383,-1.1363404661280299,-275.04125335612184,-223.68129607830951,N2
0.18,-0.14840752019888126,0.2035211062771908,0.6010642013673088,-1.0053976444996897,-275.1560650403978,-224.15952168427597,N2
