time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57812,-0.03516,0.61145,-4.82443,-15.83206,12.01527,N2
0.01,-0.5791867320902846,-0.0353278115799803,0.610072178606477,-4.828924602551521,-17.2044574484789,10.78670375858685,N2
0.02,-0.5802534641805691,-0.0354956231599607,0.608694357212954,-4.833419205103042,-18.576854896957816,9.558137517173689,N2
0.03,-0.5813201962708537,-0.0356634347399411,0.6073165358194309,-4.837913807654564,-19.949252345436715,8.32957127576054,N2
0.04,-0.5823869283611384,-0.0358312463199214,0.6059387144259077,-4.842408410206085,-21.321649793915604,7.101005034347399,N2
0.05,-0.583453660451423,-0.0359990578999018,0.6045608930323847,-4.846903012757606,-22.694047242394515,5.872438792934239,N2
0.06,-0.5845203925417075,-0.0361668694798822,0.6031830716388616,-4.851397615309127,-24.066444690873414,4.643872551521094,N2
0.07,-0.5855871246319921,-0.0363346810598626,0.6018052502453386,-4.855892217860648,-25.438842139352317,3.4153063101079426,N2
0.08,-0.5866538567222768,-0.0365024926398429,0.6004274288518155,-4.860386820412169,-26.811239587831217,2.1867400686947893,N2
0.09,-0.5877205888125613,-0.0366703042198233,0.5990496074582925,-4.86488142296369,-28.183637036310117,0.9581738272816434,N2
0.1,-0.5887873209028459,-0.0368381157998037,0.5976717860647693,-4.869376025515211,-29.556034484789002,-0.27039241413149506,N2
0.11,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.12,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.13,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.14,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.15,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.16,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.17,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.18,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.19,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.2,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.21,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.22,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.23,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.24,-0.5889900000000001,-0.03687000000000002,0.59741,-4.870229999999998,-29.816790000000026,-0.5038200000000269,N2
0.25,-0.5983236912751678,-0.038648523489932834,0.594891610738255,-4.636713422818791,-31.902144362416113,-2.92587020134229,N2
0.26,-0.6157182926829269,-0.04187,0.5902348780487805,-4.190653170731706,-35.86483024390244,-7.504005853658542,N2
0.27,-0.6279256097560977,-0.041869999999999956,0.5878568292682926,-3.613482439024382,-40.500836341463476,-12.279652195122006,N2
0.28,-0.6376214285714286,-0.03988142857142852,0.5825928571428571,-2.922577142857138,-45.48527714285718,-17.456925714285745,N2
0.29,-0.64355,-0.03490999999999996,0.573,-2.061069999999999,-50.992369999999994,-23.23663999999999,N2
0.3,-0.653178205128205,-0.03201897435897434,0.5668141025641026,-1.0921917948717912,-55.963985384615405,-28.081031025641042,N2
0.31,-0.6600667213114755,-0.029408196721311453,0.5598949180327868,-0.2247539344262239,-60.361405901639365,-32.31359950819675,N2
0.32,-0.6634683606557378,-0.027154098360655653,0.5520424590163933,0.5135780327868922,-64.0280329508197,-35.7674847540984,N2
0.33,-0.6668700000000002,-0.02489999999999984,0.5441899999999997,1.2519100000000292,-67.69466000000013,-39.221370000000114,N2
0.34,-0.6763546153846153,-0.017769230769230725,0.5298207692307692,2.91955615384616,-75.62184461538466,-45.97416230769234,N2
0.35000000000000003,-0.677938028169014,-0.013278591549295728,0.5163064788732394,4.405765492957754,-83.14030704225355,-52.35759366197185,N2
0.36,-0.6750488695652174,-0.010013913043478232,0.5051453913043478,5.737671913043487,-89.66345721739134,-57.93441330434784,N2
0.37,-0.6693662608695652,-0.006992173913043433,0.4990932173913043,6.872750173913053,-94.07766156521743,-61.844139391304374,N2
0.38,-0.6636836521739129,-0.0039704347826086984,0.4930410434782607,8.007828434782633,-98.49186591304354,-65.75386547826093,N2
0.39,-0.6551279084967319,-0.003909999999999936,0.4801735947712417,10.064561633986942,-105.1222841176471,-72.07104745098043,N2
0.4,-0.6424843181818182,-0.001036136363636267,0.46827795454545446,12.397989545454564,-112.05204340909096,-79.16898136363642,N2
0.41000000000000003,-0.625129219858156,0.004958865248226974,0.4578044680851063,15.090790851063854,-119.22808219858162,-87.17925574468092,N2
0.42,-0.6092001418439716,0.008334751773049662,0.44776191489361694,18.079258936170227,-125.97379141843973,-95.31091531914896,N2
0.43,-0.5929143884892087,0.012061582733812885,0.43850107913669073,21.49409618705034,-133.05826539568343,-103.9143267625899,N2
