time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.66626,0.08594,0.65527,-3.72519,1.8626,0.59542,N2
0.01,-0.6557825806451613,0.077198064516129,0.664328064516129,-4.129035161290322,0.30632903225806485,0.03398129032258053,N2
0.02,-0.6459784905660376,0.07079943396226406,0.6723864150943397,-4.251767924528299,-0.7570218867924574,-0.6766543396226504,N2
0.03,-0.636997358490566,0.0672648427672956,0.679222893081761,-4.030918867924528,-1.217914968553459,-1.569641761006291,N2
0.04,-0.6351886822958771,0.0666260873080032,0.6804170735650769,-3.9331306548100233,-1.233614664510913,-1.8135388358932913,N2
0.05,-0.6345476151980598,0.0664587469684721,0.6806927405012126,-3.855375602263541,-1.176841018593371,-1.9517700404203722,N2
0.06,-0.6339065481002425,0.0662914066289409,0.6809684074373484,-3.7776205497170565,-1.1200673726758281,-2.0900012449474543,N2
0.07,-0.6332654810024252,0.0661240662894098,0.6812440743734842,-3.6998654971705736,-1.0632937267582858,-2.228232449474536,N2
0.08,-0.6326244139046079,0.0659567259498787,0.68151974130962,-3.6221104446240897,-1.0065200808407435,-2.3664636540016177,N2
0.09,-0.6319833468067906,0.0657893856103476,0.6817954082457559,-3.5443553920776063,-0.9497464349232008,-2.5046948585286994,N2
0.1,-0.6313422797089733,0.0656220452708164,0.6820710751818917,-3.466600339531123,-0.8929727890056585,-2.642926063055781,N2
0.11,-0.630701212611156,0.0654547049312853,0.6823467421180275,-3.38884528698464,-0.8361991430881163,-2.7811572675828624,N2
0.12,-0.6300601455133387,0.0652873645917542,0.6826224090541633,-3.3110902344381565,-0.7794254971705739,-2.919388472109944,N2
0.13,-0.6294190784155214,0.0651200242522231,0.6828980759902992,-3.2333351818916727,-0.7226518512530311,-3.057619676637026,N2
0.14,-0.628778011317704,0.0649526839126919,0.683173742926435,-3.1555801293451897,-0.6658782053354888,-3.1958508811641075,N2
0.15,-0.6281369442198868,0.0647853435731608,0.6834494098625707,-3.0778250767987063,-0.6091045594179464,-3.334082085691189,N2
0.16,-0.6277089961685823,0.0646264061302682,0.6833838620689655,-2.997469210727969,-0.5256912873563214,-3.469357249042146,N2
0.17,-0.6275028659003832,0.0644762145593869,0.6829631724137931,-2.9144063754789267,-0.41455105747126353,-3.601555716475097,N2
