time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15479,0.0979,0.56665,75.29771,-193.0687,-124.35114,N2
0.01,-0.12320258741258738,0.1173615384615384,0.5969576923076924,76.56819251748252,-187.5170076923077,-126.27288825174824,N2
0.02,-0.10103586826347286,0.12927287425149706,0.6217381437125751,78.06810317365272,-181.66970592814366,-128.4436617964072,N2
0.03,-0.08597598802395195,0.13548844311377245,0.6423489221556888,79.74109119760482,-175.5994005389221,-130.80229652694615,N2
0.04,-0.07164354838709669,0.1418525806451613,0.6675893548387096,82.10686935483871,-169.23910548387096,-133.86604129032258,N2
0.05,-0.06117068965517236,0.15392448275862086,0.6889837931034484,84.77441724137933,-163.0092158620689,-137.33456310344832,N2
0.06,-0.0577155172413794,0.1765658620689655,0.7022803448275861,87.85943793103448,-157.08134689655174,-141.4093148275862,N2
0.07,-0.06753896551724138,0.19752310344827587,0.7068944827586208,89.47091241379312,-153.74046172413793,-144.3200831034483,N2
0.08,-0.07628707602339174,0.21544906432748534,0.7132385964912282,90.62845157894738,-150.96415105263154,-146.9136221637427,N2
0.09,-0.07164380116959053,0.21844321637426906,0.7337298245614037,90.26239894736842,-149.64278263157897,-148.5206981871345,N2
0.1,-0.06453705882352931,0.224967807486631,0.7509631016042781,89.59080796791443,-149.14381181818183,-149.91893759358288,N2
0.11,-0.05441941176470568,0.2358073796791445,0.7642144385026739,88.54578122994651,-149.64999363636363,-151.0619322459893,N2
0.12,-0.03515666666666655,0.25289,0.7811300000000001,86.75826999999998,-150.65139333333337,-152.24427666666665,N2
0.13,-0.009271609195401997,0.27449344827586214,0.8006989655172414,84.43309758620688,-152.0113990804598,-153.45511574712646,N2
0.14,0.027027486910994828,0.28954727748691095,0.8112404712041885,82.05347879581151,-153.47787329842936,-154.75000204188484,N2
0.15,0.06531020942408373,0.30335356020942406,0.8200624607329843,79.6634892670157,-154.9646272251309,-156.06089732984296,N2
0.16,0.09351825396825417,0.313270634920635,0.828188888888889,78.12892761904762,-155.48939460317462,-158.1284326984127,N2
0.17,0.11991234104046242,0.3225886705202312,0.8359900867052024,76.7147360115607,-155.91898277456647,-160.18651650289016,N2
0.18,0.12097086705202312,0.3245554335260115,0.8372422543352601,76.64413630057804,-155.80205213872833,-160.6509290751445,N2
0.19,0.12202939306358382,0.3265221965317919,0.8384944219653179,76.57353658959538,-155.68512150289018,-161.11534164739882,N2
0.2,0.12308791907514452,0.3284889595375722,0.8397465895953757,76.50293687861272,-155.56819086705204,-161.57975421965315,N2
0.21,0.12414644508670511,0.3304557225433526,0.8409987572254335,76.43233716763007,-155.4512602312139,-162.0441667919075,N2
0.22,0.12520497109826592,0.3324224855491329,0.8422509248554914,76.3617374566474,-155.33432959537572,-162.50857936416182,N2
0.23,0.12626349710982654,0.3343892485549132,0.8435030924855491,76.29113774566474,-155.21739895953758,-162.97299193641618,N2
0.24,0.1273220231213872,0.3363560115606936,0.8447552601156069,76.22053803468208,-155.10046832369943,-163.4374045086705,N2
0.25,0.1283805491329479,0.3383227745664739,0.8460074277456647,76.14993832369943,-154.9835376878613,-163.90181708092484,N2
0.26,0.1294390751445086,0.3402895375722543,0.8472595953757225,76.07933861271677,-154.86660705202314,-164.36622965317918,N2
0.27,0.13049760115606931,0.34225630057803463,0.8485117630057804,76.0087389017341,-154.74967641618497,-164.8306422254335,N2
0.28,0.13155612716763002,0.34422306358381505,0.8497639306358381,75.93813919075144,-154.63274578034682,-165.29505479768784,N2
0.29,0.1326146531791907,0.3461898265895953,0.851016098265896,75.86753947976878,-154.51581514450868,-165.75946736994217,N2
0.3,0.13367317919075142,0.34815658959537565,0.8522682658959537,75.79693976878613,-154.39888450867053,-166.2238799421965,N2
0.31,0.134553835039133,0.35002102950030106,0.8533993196869355,75.74119534015654,-154.26857383503915,-166.67703107164357,N2
0.32,0.1347230102347983,0.35147617700180617,0.8540459181216135,75.74487204093919,-154.0847430102348,-167.0851364298615,N2
0.33,0.1348921854304635,0.3529313245033113,0.8546925165562913,75.74854874172185,-153.90091218543046,-167.49324178807944,N2
0.34,0.1350613606261288,0.3543864720048164,0.8553391149909693,75.75222544250451,-153.71708136062614,-167.90134714629738,N2
0.35000000000000003,0.1352305358217941,0.35584161950632154,0.8559857134256471,75.75590214328717,-153.5332505358218,-168.30945250451535,N2
0.36,0.1353997110174593,0.35729676700782664,0.8566323118603251,75.75957884406984,-153.34941971101748,-168.7175578627333,N2
0.37,0.1355688862131246,0.35875191450933175,0.8572789102950029,75.7632555448525,-153.16558888621313,-169.12566322095122,N2
