time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.86926,-0.38696,0.40894,16.58015,-10.0916,19.81679,G7
0.02,0.9154191954022989,-0.3905802298850575,0.40866057471264366,20.747739655172413,-9.485477701149424,21.14082287356322,G7
0.04,0.9473984375,-0.39371375,0.3915328125,23.748570625000003,-7.677958749999998,23.64837375,G7
0.06,0.9541727027027027,-0.37166770270270266,0.37088337837837837,26.293580810810813,-0.9248983783783763,27.249021621621623,G7
0.08,0.9360680263157894,-0.3488738157894737,0.3749284210526316,28.357172105263157,5.741060263157897,30.822821315789476,G7
0.1,0.9138446987951807,-0.3482748192771084,0.40762891566265064,30.491125180722893,10.764462891566268,35.43198795180724,G7
0.12,0.9128647305389221,-0.3698044910179641,0.43111640718562877,32.67019862275449,15.055354970059883,39.208483592814375,G7
0.14,0.9280967521367521,-0.3770497435897436,0.4420868376068376,35.667644786324786,19.6330611965812,42.69745786324787,G7
0.16,0.9339343589743591,-0.3695369230769231,0.43342871794871796,38.133884102564096,24.187121025641023,46.272851025641025,G7
0.18,0.9358625328330207,-0.36576272045028146,0.42919088180112575,39.032156397748594,25.712645384615385,47.65644574108818,G7
0.2,0.9371008067542214,-0.36264827392120075,0.425733095684803,39.65372863039399,26.70372230769231,48.653252495309566,G7
0.22,0.9383390806754222,-0.3595338273921201,0.4222753095684803,40.2753008630394,27.69479923076923,49.650059249530955,G7
0.24,0.9395773545966228,-0.3564193808630394,0.4188175234521576,40.8968730956848,28.685876153846156,50.64686600375235,G7
0.26,0.9408156285178236,-0.3533049343339587,0.4153597373358349,41.51844532833021,29.67695307692308,51.64367275797374,G7
0.28,0.9410129259589651,-0.34867237288135594,0.4145943443354148,42.06466975914363,30.764555530776097,52.65753960749331,G7
0.3,0.9402493220338983,-0.34263847457627117,0.4163142372881356,42.54134237288135,31.941258474576273,53.68715423728814,G7
0.32,0.9394857181088314,-0.33660457627118645,0.4180341302408564,43.018014986619086,33.11796141837645,54.71676886708296,G7
0.34,0.9387221141837645,-0.3305706779661017,0.4197540231935772,43.494687600356826,34.294664362176626,55.74638349687779,G7
0.36,0.9379585102586976,-0.32453677966101696,0.4214739161462979,43.97136021409455,35.4713673059768,56.77599812667261,G7
0.38,0.9371949063336307,-0.3185028813559322,0.4231938090990187,44.448032827832286,36.64807024977698,57.80561275646744,G7
0.4,0.8769465217391302,-0.3099691304347826,0.44416811594202904,45.973004492753624,47.18419971014496,62.558029420289856,G7
0.42,0.7980765714285714,-0.30023599999999995,0.48318542857142865,48.440999,61.942418857142876,64.00741228571428,G7
0.44,0.7434545283018866,-0.3023159245283019,0.5105606037735849,48.74175275471698,67.34581328301887,65.34397267924528,G7
0.46,0.6768718320610686,-0.31069007633587786,0.5453396183206107,49.080357328244276,67.51599564885497,67.96912053435115,G7
0.48,0.6338443537414965,-0.307803537414966,0.585682925170068,50.845506122448974,59.58341925170069,71.11294925170067,G7
0.5,0.6688633587786261,-0.291105496183206,0.5588767175572518,52.349164732824434,46.99714389312973,74.70671679389315,G7
